# k P0 P2 modes
1.9752e-01      2.0224e+03      -6.7364e+02     9.2068e+05     
2.0252e-01      2.2906e+03      -4.8146e+02     9.6772e+05     
2.0752e-01      2.3498e+03      1.2484e+03      1.0166e+06     
2.1252e-01      1.6290e+03      2.8205e+02      1.0655e+06     
2.1752e-01      1.3686e+03      1.5949e+03      1.1167e+06     
2.2252e-01      9.1705e+02      1.3638e+02      1.1679e+06     
2.2752e-01      1.4512e+03      1.0499e+03      1.2220e+06     
2.3252e-01      1.5220e+03      4.5319e+02      1.2756e+06     
2.3752e-01      1.1106e+03      4.9419e+02      1.3322e+06     
2.4252e-01      1.0699e+03      3.6425e+02      1.3876e+06     
2.4752e-01      6.6702e+02      2.2527e+02      1.4460e+06     
2.5252e-01      9.1297e+02      2.8958e+02      1.5040e+06     
2.5752e-01      1.1654e+03      1.0795e+02      1.5648e+06     
2.6252e-01      7.1110e+02      -1.3958e+03     1.6261e+06     
2.6751e-01      5.9112e+02      -4.6802e+02     1.6885e+06     
2.7251e-01      7.4653e+02      -7.1593e+02     1.7529e+06     
2.7751e-01      9.4299e+02      -8.5260e+02     1.8179e+06     
2.8252e-01      1.2149e+03      2.7683e+02      1.8833e+06     
2.8752e-01      8.5230e+02      2.1709e+02      1.9511e+06     
2.9251e-01      1.1915e+03      2.7930e+02      2.0185e+06     
2.9751e-01      7.5961e+02      -2.8627e+02     2.0886e+06     
3.0251e-01      6.8043e+02      2.6431e+02      2.1598e+06     
3.0751e-01      8.4179e+02      6.8182e+02      2.2320e+06     
3.1251e-01      6.7437e+02      -4.6749e+02     2.3040e+06     
3.1751e-01      9.2519e+02      -2.9082e+02     2.3796e+06     
3.2251e-01      7.3770e+02      -5.2144e+02     2.4550e+06     
3.2751e-01      9.3318e+02      -2.6274e+02     2.5320e+06     
3.3251e-01      9.8660e+02      -9.4101e+02     2.6095e+06     
3.3751e-01      7.1013e+02      -3.2585e+02     2.6876e+06     
3.4251e-01      8.7648e+01      -2.3366e+02     2.7682e+06     
3.4751e-01      3.5338e+02      1.3906e+02      2.8494e+06     
3.5251e-01      6.8620e+02      4.9372e+02      2.9332e+06     
3.5751e-01      4.7670e+02      2.2637e+02      3.0162e+06     
3.6251e-01      1.4881e+02      -4.8125e+02     3.1017e+06     
3.6751e-01      1.9432e+02      -7.9400e+02     3.1877e+06     
3.7251e-01      1.0511e+02      -6.4619e+02     3.2753e+06     
3.7751e-01      5.6242e+01      -2.4221e+02     3.3626e+06     
3.8251e-01      7.0352e+01      -5.8014e+01     3.4523e+06     
3.8751e-01      3.2682e+02      2.8244e+02      3.5442e+06     
3.9251e-01      -4.9688e+01     3.8847e+00      3.6361e+06     
3.9751e-01      2.3478e+02      -5.7414e+02     3.7286e+06     
4.0251e-01      2.8981e+02      -2.9174e+02     3.8232e+06     
4.0751e-01      1.0061e+02      3.7044e+01      3.9189e+06     
4.1251e-01      -1.1860e+02     -1.6514e+02     4.0169e+06     
4.1751e-01      1.8468e+02      2.3388e+02      4.1126e+06     
4.2251e-01      3.9888e+02      1.2305e+02      4.2134e+06     
4.2751e-01      8.8258e+01      -1.6615e+02     4.3129e+06     
4.3251e-01      3.9253e+02      1.0334e+02      4.4155e+06     
4.3751e-01      2.8438e+02      -5.4423e+01     4.5171e+06     
4.4251e-01      1.3345e+02      -1.9741e+02     4.6208e+06     
4.4751e-01      3.0597e+02      -4.1913e+01     4.7267e+06     
4.5251e-01      2.3106e+02      1.5315e+02      4.8327e+06     
4.5751e-01      2.1452e+02      8.0571e+01      4.9386e+06     
4.6251e-01      1.7225e+02      -1.8384e+02     5.0482e+06     
