# k P0 P2 modes
4.1751e-01      1.0259e+02      7.1502e+02      4.1126e+06     
4.2251e-01      -6.4148e+01     4.7087e+02      4.2134e+06     
4.2751e-01      -2.2625e+01     -1.2825e+00     4.3129e+06     
4.3251e-01      -4.3945e+01     9.4899e+01      4.4155e+06     
4.3751e-01      -2.2701e+02     3.6317e+02      4.5171e+06     
4.4251e-01      9.5070e+01      -2.3250e+02     4.6208e+06     
4.4751e-01      -1.1464e+02     6.3875e+02      4.7267e+06     
4.5251e-01      -2.0716e+02     6.1667e+02      4.8327e+06     
4.5751e-01      -1.6691e+02     -4.9753e+02     4.9386e+06     
4.6251e-01      -1.0219e+02     -7.7474e+01     5.0482e+06     
