# k P0 P2 modes
2.0252e-01      2.4106e+03      3.5030e+03      9.6772e+05     
2.0752e-01      2.0535e+03      1.2541e+03      1.0166e+06     
2.1252e-01      1.6423e+03      1.1475e+03      1.0655e+06     
2.1752e-01      1.9720e+03      -1.2570e+02     1.1167e+06     
2.2252e-01      2.0067e+03      2.0660e+02      1.1679e+06     
2.2752e-01      1.2384e+03      5.7699e+02      1.2220e+06     
2.3252e-01      1.3667e+03      -4.5499e+02     1.2756e+06     
2.3752e-01      1.1229e+03      -1.9909e+02     1.3322e+06     
2.4252e-01      1.4176e+03      7.8077e+02      1.3876e+06     
2.4752e-01      1.3604e+03      -4.0430e+02     1.4460e+06     
2.5252e-01      9.3491e+02      -3.2886e+02     1.5040e+06     
2.5752e-01      8.3305e+02      2.2380e+02      1.5648e+06     
2.6252e-01      8.1585e+02      4.0259e+02      1.6261e+06     
2.6751e-01      8.8220e+02      -1.2710e+02     1.6885e+06     
2.7251e-01      6.0202e+02      -4.6254e+02     1.7529e+06     
2.7751e-01      3.9562e+02      -4.2040e+02     1.8179e+06     
2.8252e-01      6.2279e+02      -3.7383e+02     1.8833e+06     
2.8752e-01      5.9759e+02      6.5717e+02      1.9511e+06     
2.9251e-01      5.7402e+02      1.0105e+03      2.0185e+06     
2.9751e-01      4.0224e+02      6.4243e+02      2.0886e+06     
3.0251e-01      3.2813e+02      1.4799e+02      2.1598e+06     
3.0751e-01      2.5754e+02      -3.0351e+02     2.2320e+06     
3.1251e-01      1.9488e+02      -6.1712e+02     2.3040e+06     
3.1751e-01      9.2562e+01      -4.0538e+02     2.3796e+06     
3.2251e-01      8.2641e+01      -5.0169e+02     2.4550e+06     
3.2751e-01      3.9419e+02      4.2135e+02      2.5320e+06     
3.3251e-01      3.0639e+02      2.4830e+02      2.6095e+06     
3.3751e-01      6.3188e+02      8.8175e+02      2.6876e+06     
3.4251e-01      5.6428e+02      5.4347e+02      2.7682e+06     
3.4751e-01      2.3930e+02      -2.2762e+02     2.8494e+06     
3.5251e-01      4.5475e+02      -1.1523e+03     2.9332e+06     
3.5751e-01      3.3759e+02      -7.9404e+02     3.0162e+06     
3.6251e-01      2.0872e+02      -2.2818e+02     3.1017e+06     
3.6751e-01      4.7972e+02      2.2738e+02      3.1877e+06     
3.7251e-01      1.3600e+02      8.7118e+01      3.2753e+06     
3.7751e-01      1.5741e+02      -5.0844e+02     3.3626e+06     
3.8251e-01      1.5002e+02      1.4710e+02      3.4523e+06     
3.8751e-01      -1.4789e+01     6.1962e+02      3.5442e+06     
3.9251e-01      1.1130e+02      -3.7675e+02     3.6361e+06     
3.9751e-01      1.6860e+02      4.3593e+02      3.7286e+06     
4.0251e-01      1.1316e+02      -2.6953e+02     3.8232e+06     
4.0751e-01      -1.1750e+02     -5.7523e+00     3.9189e+06     
4.1251e-01      4.1519e+02      -6.4197e+01     4.0169e+06     
4.1751e-01      2.5317e+02      -1.4386e+02     4.1126e+06     
4.2251e-01      8.4961e+01      -1.1471e+02     4.2134e+06     
4.2751e-01      -7.1875e+00     -1.3047e+02     4.3129e+06     
4.3251e-01      8.6398e+01      1.1029e+02      4.4155e+06     
4.3751e-01      7.1078e+01      -5.6842e+02     4.5171e+06     
4.4251e-01      6.8484e+01      -4.5263e+01     4.6208e+06     
4.4751e-01      8.0227e+01      -1.8526e+02     4.7267e+06     
4.5251e-01      1.2238e+02      -4.4497e+02     4.8327e+06     
4.5751e-01      5.6091e+02      -1.3732e+02     4.9386e+06     
4.6251e-01      3.0398e+01      -2.2561e+02     5.0482e+06     
