# k P0 P2 modes
3.6251e-01      -1.6352e+01     -1.9727e+01     3.1017e+06     
3.6751e-01      1.3007e+02      -3.4663e+02     3.1877e+06     
3.7251e-01      4.2663e+02      -5.0152e+02     3.2753e+06     
3.7751e-01      2.0121e+02      -6.6829e+02     3.3626e+06     
3.8251e-01      1.2723e+02      2.9696e+02      3.4523e+06     
3.8751e-01      1.2374e+02      -1.6056e+02     3.5442e+06     
3.9251e-01      1.5787e+02      -5.1392e+02     3.6361e+06     
3.9751e-01      1.8709e+02      -2.4816e+02     3.7286e+06     
4.0251e-01      1.0844e+02      5.6796e+02      3.8232e+06     
4.0751e-01      -2.0184e+02     4.7125e+02      3.9189e+06     
4.1251e-01      -9.8820e+01     3.7858e+02      4.0169e+06     
4.1751e-01      -1.7702e+02     2.3738e+02      4.1126e+06     
4.2251e-01      -2.6594e+02     -5.3774e+02     4.2134e+06     
4.2751e-01      6.0586e+01      3.5396e+00      4.3129e+06     
4.3251e-01      2.4040e+02      -2.9087e+02     4.4155e+06     
4.3751e-01      1.1573e+02      -3.3773e+02     4.5171e+06     
4.4251e-01      1.4034e+02      2.4487e+02      4.6208e+06     
4.4751e-01      7.0336e+01      6.0004e+02      4.7267e+06     
4.5251e-01      9.9469e+01      7.9325e+02      4.8327e+06     
4.5751e-01      2.2342e+02      3.2208e+02      4.9386e+06     
4.6251e-01      5.0312e+01      8.5993e+01      5.0482e+06     
