# k P0 P2 modes
3.4251e-01      5.2002e+02      -6.2479e+02     2.7682e+06     
3.4751e-01      5.8531e+02      -4.2447e+02     2.8494e+06     
3.5251e-01      3.1452e+02      -3.7619e+02     2.9332e+06     
3.5751e-01      1.8160e+02      -1.3227e+00     3.0162e+06     
3.6251e-01      5.6387e+02      5.7964e+02      3.1017e+06     
3.6751e-01      5.8898e+02      2.1287e+02      3.1877e+06     
3.7251e-01      3.5562e+02      -2.1002e+02     3.2753e+06     
3.7751e-01      1.7127e+02      -5.7761e+01     3.3626e+06     
3.8251e-01      9.1281e+01      -4.9348e+02     3.4523e+06     
3.8751e-01      5.7810e+02      -1.0241e+02     3.5442e+06     
3.9251e-01      1.3612e+02      -4.4292e+02     3.6361e+06     
3.9751e-01      1.1977e+02      -2.7386e+02     3.7286e+06     
4.0251e-01      2.6251e+02      1.2946e+02      3.8232e+06     
4.0751e-01      2.3395e+02      -1.0518e+02     3.9189e+06     
4.1251e-01      2.1952e+02      3.4626e+02      4.0169e+06     
4.1751e-01      1.7000e+01      5.5315e+02      4.1126e+06     
4.2251e-01      -4.1133e+01     -1.1464e+02     4.2134e+06     
4.2751e-01      1.2738e+02      -2.5455e+02     4.3129e+06     
4.3251e-01      -1.5262e+02     -2.8577e+02     4.4155e+06     
4.3751e-01      1.2450e+02      1.2506e+02      4.5171e+06     
4.4251e-01      1.8224e+02      -4.2908e+02     4.6208e+06     
4.4751e-01      2.6999e+02      -6.8134e+02     4.7267e+06     
4.5251e-01      1.4334e+02      9.7936e+01      4.8327e+06     
4.5751e-01      3.6395e+02      3.0501e+02      4.9386e+06     
4.6251e-01      1.0647e+02      4.5721e+02      5.0482e+06     
