# k P0 P2 modes
1.7752e-01      2.3490e+03      1.0818e+03      8.2002e+05     
1.8252e-01      2.3132e+03      -2.0579e+02     8.6670e+05     
1.8752e-01      2.1781e+03      1.3708e+02      9.1408e+05     
1.9252e-01      2.1438e+03      1.4280e+03      9.6442e+05     
1.9752e-01      2.3895e+03      -2.3022e+02     1.0148e+06     
2.0252e-01      1.9937e+03      -5.6386e+02     1.0664e+06     
2.0752e-01      1.7114e+03      -1.0088e+03     1.1195e+06     
2.1252e-01      1.6450e+03      1.8444e+02      1.1755e+06     
2.1752e-01      1.4477e+03      -7.7086e+02     1.2297e+06     
2.2252e-01      1.4757e+03      -3.5788e+02     1.2877e+06     
2.2752e-01      1.5186e+03      9.6384e+02      1.3469e+06     
2.3252e-01      1.4413e+03      -6.2274e+02     1.4056e+06     
2.3752e-01      1.2165e+03      -1.4419e+02     1.4678e+06     
2.4252e-01      9.8258e+02      1.0327e+03      1.5297e+06     
2.4752e-01      7.1477e+02      1.8989e+02      1.5934e+06     
2.5252e-01      1.1737e+03      -1.8436e+02     1.6588e+06     
2.5752e-01      7.9827e+02      -2.5138e+02     1.7236e+06     
2.6251e-01      5.2696e+02      -6.9741e+01     1.7932e+06     
2.6752e-01      8.5490e+02      -6.8202e+02     1.8613e+06     
2.7251e-01      9.4129e+02      -5.1593e+02     1.9309e+06     
2.7751e-01      1.1286e+03      -8.2340e+01     2.0046e+06     
2.8252e-01      7.7371e+02      -9.2671e+02     2.0749e+06     
2.8751e-01      4.7477e+02      -5.4059e+02     2.1505e+06     
2.9251e-01      5.7354e+02      -3.8468e+02     2.2248e+06     
2.9751e-01      6.5302e+02      -6.6329e+02     2.3029e+06     
3.0251e-01      7.2591e+02      -2.9264e+01     2.3814e+06     
3.0751e-01      6.5624e+02      3.9902e+02      2.4590e+06     
3.1251e-01      7.4212e+02      -5.8443e+02     2.5397e+06     
3.1751e-01      6.3343e+02      -7.8897e+02     2.6231e+06     
3.2251e-01      6.4621e+02      9.9529e+01      2.7040e+06     
3.2751e-01      8.1165e+02      -2.3456e+02     2.7905e+06     
3.3251e-01      3.7443e+02      2.7993e+02      2.8762e+06     
3.3751e-01      2.2740e+02      3.2776e+02      2.9630e+06     
3.4251e-01      3.4352e+02      -4.8280e+01     3.0520e+06     
3.4751e-01      3.7635e+02      3.0327e+02      3.1406e+06     
3.5251e-01      3.1326e+02      6.3475e+02      3.2325e+06     
3.5751e-01      3.0195e+02      5.7791e+01      3.3242e+06     
3.6251e-01      3.7168e+02      -3.2064e-01     3.4175e+06     
3.6751e-01      1.8997e+02      1.0877e+02      3.5140e+06     
3.7251e-01      3.9585e+02      2.0264e+02      3.6094e+06     
3.7751e-01      1.9958e+02      -9.7798e+01     3.7072e+06     
3.8251e-01      2.9176e+02      -6.5644e+02     3.8061e+06     
3.8751e-01      1.8562e+02      1.7765e+01      3.9054e+06     
3.9251e-01      4.5713e+02      -2.0907e+01     4.0072e+06     
3.9751e-01      5.4984e+01      -4.3887e+02     4.1094e+06     
4.0251e-01      2.5527e+02      4.3267e+01      4.2157e+06     
4.0751e-01      1.3543e+02      1.5531e+02      4.3198e+06     
4.1251e-01      9.5828e+01      -8.2133e+01     4.4253e+06     
4.1751e-01      4.6180e+01      -3.0319e+02     4.5333e+06     
4.2251e-01      2.1421e+02      7.1657e+00      4.6377e+06     
