# k P0 P2 modes
2.2252e-01      1.6021e+03      -4.7373e+02     1.1679e+06     
2.2752e-01      1.5120e+03      -8.3529e+02     1.2220e+06     
2.3252e-01      1.3419e+03      -1.4188e+03     1.2756e+06     
2.3752e-01      1.6459e+03      6.4562e+02      1.3322e+06     
2.4252e-01      1.2881e+03      4.5746e+02      1.3876e+06     
2.4752e-01      1.6489e+03      2.0408e+02      1.4460e+06     
2.5252e-01      1.5868e+03      5.9203e+02      1.5040e+06     
2.5752e-01      1.4194e+03      4.3892e+01      1.5648e+06     
2.6252e-01      1.4351e+03      7.5082e+02      1.6261e+06     
2.6751e-01      1.1772e+03      -4.9628e+02     1.6885e+06     
2.7251e-01      7.8137e+02      6.5399e+02      1.7529e+06     
2.7751e-01      1.0390e+03      4.7098e+02      1.8179e+06     
2.8252e-01      1.0150e+03      5.7774e+02      1.8833e+06     
2.8752e-01      6.2102e+02      1.2374e+03      1.9511e+06     
2.9251e-01      6.0565e+02      1.9636e+02      2.0185e+06     
2.9751e-01      7.5786e+02      1.4479e+02      2.0886e+06     
3.0251e-01      7.8577e+02      1.8323e+03      2.1598e+06     
3.0751e-01      6.9914e+02      5.6107e+02      2.2320e+06     
3.1251e-01      6.8887e+02      2.7146e+02      2.3040e+06     
3.1751e-01      5.3824e+02      9.1938e+02      2.3796e+06     
3.2251e-01      1.9710e+02      -1.7417e+02     2.4550e+06     
3.2751e-01      4.3391e+02      -4.2535e+02     2.5320e+06     
3.3251e-01      1.0477e+02      1.0252e+02      2.6095e+06     
3.3751e-01      2.3633e+01      -4.6935e+01     2.6876e+06     
3.4251e-01      -1.9695e+02     1.0445e+01      2.7682e+06     
3.4751e-01      -9.3961e+01     3.9527e+02      2.8494e+06     
3.5251e-01      1.7672e+01      5.2124e+02      2.9332e+06     
3.5751e-01      7.4320e+01      3.2100e+02      3.0162e+06     
3.6251e-01      -1.0974e+02     -2.3291e+02     3.1017e+06     
3.6751e-01      1.4781e+02      -3.0926e+02     3.1877e+06     
3.7251e-01      3.9398e+02      1.6481e+02      3.2753e+06     
3.7751e-01      5.2342e+02      -4.0717e+02     3.3626e+06     
3.8251e-01      2.1838e+02      1.9324e+02      3.4523e+06     
3.8751e-01      2.8074e+02      1.9838e+02      3.5442e+06     
3.9251e-01      3.7482e+02      -1.7743e+02     3.6361e+06     
3.9751e-01      1.3473e+02      -8.6273e+01     3.7286e+06     
4.0251e-01      3.2076e+02      8.8156e+01      3.8232e+06     
4.0751e-01      3.4152e+02      3.9049e+02      3.9189e+06     
4.1251e-01      1.3578e+02      4.2686e+02      4.0169e+06     
4.1751e-01      1.3640e+02      6.3880e+02      4.1126e+06     
4.2251e-01      -8.3086e+01     3.5441e+02      4.2134e+06     
4.2751e-01      -2.1719e+01     3.9789e+02      4.3129e+06     
4.3251e-01      2.5828e+01      3.7984e+02      4.4155e+06     
4.3751e-01      3.7330e+02      2.9628e+02      4.5171e+06     
4.4251e-01      1.9438e+02      1.0832e+01      4.6208e+06     
4.4751e-01      1.5793e+02      2.8718e+02      4.7267e+06     
4.5251e-01      -1.6172e+01     -1.5669e+01     4.8327e+06     
4.5751e-01      1.9022e+02      -2.9063e+02     4.9386e+06     
4.6251e-01      -7.1117e+01     2.0804e+00      5.0482e+06     
