# k P0 P2 modes
2.0752e-01      1.6708e+03      -7.9903e+01     1.1195e+06     
2.1252e-01      1.6432e+03      4.5942e+02      1.1755e+06     
2.1752e-01      1.4271e+03      9.0700e+02      1.2297e+06     
2.2252e-01      1.1763e+03      1.0000e+03      1.2877e+06     
2.2752e-01      1.1747e+03      4.4873e+01      1.3469e+06     
2.3252e-01      6.6496e+02      -2.7810e+02     1.4056e+06     
2.3752e-01      8.8762e+02      7.2546e+02      1.4678e+06     
2.4252e-01      1.2868e+03      5.8775e+02      1.5297e+06     
2.4752e-01      9.7267e+02      3.7752e+02      1.5934e+06     
2.5252e-01      8.4443e+02      4.2686e+02      1.6588e+06     
2.5752e-01      8.3069e+02      -4.8771e+00     1.7236e+06     
2.6251e-01      1.1347e+03      -2.5880e+02     1.7932e+06     
2.6752e-01      5.6501e+02      -4.6166e+00     1.8613e+06     
2.7251e-01      4.2093e+02      -3.6102e+02     1.9309e+06     
2.7751e-01      8.2291e+02      -4.6715e+02     2.0046e+06     
2.8252e-01      6.9957e+02      -6.3544e+01     2.0749e+06     
2.8751e-01      8.1640e+02      5.6235e+01      2.1505e+06     
2.9251e-01      6.2588e+02      -5.5444e+02     2.2248e+06     
2.9751e-01      5.4235e+02      -2.4999e+02     2.3029e+06     
3.0251e-01      9.7572e+02      -1.7899e+02     2.3814e+06     
3.0751e-01      3.4274e+02      1.0006e+02      2.4590e+06     
3.1251e-01      2.2703e+02      4.8157e+01      2.5397e+06     
3.1751e-01      4.8435e+02      1.0855e+01      2.6231e+06     
3.2251e-01      7.4673e+02      -4.8214e+01     2.7040e+06     
3.2751e-01      3.2825e+02      2.5999e+02      2.7905e+06     
3.3251e-01      2.6476e+02      -1.5154e+02     2.8762e+06     
3.3751e-01      4.9316e+02      4.1134e+02      2.9630e+06     
3.4251e-01      2.8341e+02      4.5422e+01      3.0520e+06     
3.4751e-01      1.0225e+02      -2.1313e+01     3.1406e+06     
3.5251e-01      3.3736e+02      -3.7215e+02     3.2325e+06     
3.5751e-01      6.0098e+02      1.3413e+02      3.3242e+06     
3.6251e-01      1.5886e+02      -6.8612e+01     3.4175e+06     
3.6751e-01      4.3891e+01      3.7684e+01      3.5140e+06     
3.7251e-01      1.5482e+02      -1.2403e+02     3.6094e+06     
3.7751e-01      1.7652e+02      3.7884e+02      3.7072e+06     
3.8251e-01      2.3270e+02      -3.0717e+02     3.8061e+06     
3.8751e-01      1.4414e+02      -6.7506e+02     3.9054e+06     
3.9251e-01      9.6375e+01      -3.8578e+02     4.0072e+06     
3.9751e-01      2.1499e+02      2.7158e+01      4.1094e+06     
4.0251e-01      1.7659e+02      -1.1663e+01     4.2157e+06     
4.0751e-01      3.3955e+02      -6.7888e+02     4.3198e+06     
4.1251e-01      3.5996e+02      3.2161e+01      4.4253e+06     
4.1751e-01      1.9638e+02      3.7058e+02      4.5333e+06     
4.2251e-01      3.5156e+01      1.4698e+02      4.6377e+06     
