# k P0 P2 modes
1.9252e-01      1.3612e+03      2.1509e+03      8.7442e+05     
1.9752e-01      1.7018e+03      8.2104e+02      9.2068e+05     
2.0252e-01      1.9270e+03      4.3166e+02      9.6772e+05     
2.0752e-01      1.2338e+03      1.0110e+03      1.0166e+06     
2.1252e-01      1.4553e+03      9.9510e+02      1.0655e+06     
2.1752e-01      1.2465e+03      2.2228e+02      1.1167e+06     
2.2252e-01      1.5280e+03      -1.6405e+02     1.1679e+06     
2.2752e-01      1.7800e+03      6.2935e+02      1.2220e+06     
2.3252e-01      1.4056e+03      6.2705e+02      1.2756e+06     
2.3752e-01      1.2569e+03      7.2021e+02      1.3322e+06     
2.4252e-01      1.0938e+03      3.1048e+02      1.3876e+06     
2.4752e-01      1.0978e+03      1.0736e+03      1.4460e+06     
2.5252e-01      1.1289e+03      7.0035e+02      1.5040e+06     
2.5752e-01      6.1095e+02      -4.1611e+01     1.5648e+06     
2.6252e-01      6.2453e+02      -3.4478e+02     1.6261e+06     
2.6751e-01      7.5220e+02      -5.3440e+01     1.6885e+06     
2.7251e-01      4.5539e+02      8.0766e+02      1.7529e+06     
2.7751e-01      8.9587e+02      3.4057e+02      1.8179e+06     
2.8252e-01      1.3840e+03      -2.3659e+02     1.8833e+06     
2.8752e-01      8.0493e+02      -2.6153e+02     1.9511e+06     
2.9251e-01      8.0529e+02      -5.4201e+02     2.0185e+06     
2.9751e-01      5.4291e+02      -3.8790e+02     2.0886e+06     
3.0251e-01      1.4767e+02      4.9130e+02      2.1598e+06     
3.0751e-01      1.9118e+02      6.8190e+01      2.2320e+06     
3.1251e-01      4.4921e+02      7.0963e+02      2.3040e+06     
3.1751e-01      6.9024e+02      1.0548e+03      2.3796e+06     
3.2251e-01      5.1273e+02      7.9727e+01      2.4550e+06     
3.2751e-01      3.3402e+02      2.8495e+02      2.5320e+06     
3.3251e-01      3.8070e+02      8.6077e+02      2.6095e+06     
3.3751e-01      6.2520e+02      3.1039e+02      2.6876e+06     
3.4251e-01      5.0316e+02      8.7391e+02      2.7682e+06     
3.4751e-01      3.8042e+02      1.0715e+03      2.8494e+06     
3.5251e-01      1.3066e+02      7.8301e+02      2.9332e+06     
3.5751e-01      1.7213e+02      -6.0629e+02     3.0162e+06     
3.6251e-01      3.7238e+02      -7.3936e+02     3.1017e+06     
3.6751e-01      3.6305e+02      -1.2171e+02     3.1877e+06     
3.7251e-01      1.4227e+02      -1.7296e+02     3.2753e+06     
3.7751e-01      2.2580e+02      -1.2953e+02     3.3626e+06     
3.8251e-01      2.6164e+02      3.3494e+02      3.4523e+06     
3.8751e-01      9.6805e+01      1.8420e+01      3.5442e+06     
3.9251e-01      2.8535e+02      7.5545e+02      3.6361e+06     
3.9751e-01      2.2748e+02      -2.1250e+02     3.7286e+06     
4.0251e-01      9.4922e+01      2.0346e+02      3.8232e+06     
4.0751e-01      -2.2981e+02     5.0004e+02      3.9189e+06     
4.1251e-01      -2.7867e+01     3.4068e+02      4.0169e+06     
4.1751e-01      1.0320e+02      6.8565e+02      4.1126e+06     
4.2251e-01      -8.7805e+01     4.3260e+02      4.2134e+06     
4.2751e-01      -4.2484e+01     -5.1373e+02     4.3129e+06     
4.3251e-01      7.9109e+01      -2.0345e+02     4.4155e+06     
4.3751e-01      2.1406e+00      -3.8417e+02     4.5171e+06     
4.4251e-01      1.8283e+02      -4.3816e+02     4.6208e+06     
4.4751e-01      -6.6305e+01     1.4879e+02      4.7267e+06     
4.5251e-01      1.7583e+02      2.7617e+02      4.8327e+06     
4.5751e-01      1.0940e+02      2.3135e+02      4.9386e+06     
4.6251e-01      1.3529e+02      1.4782e+02      5.0482e+06     
