# k P0 P2 modes
2.6252e-01      8.7480e+02      -9.5582e+02     1.6261e+06     
2.6751e-01      8.3680e+02      -2.2310e+02     1.6885e+06     
2.7251e-01      1.0813e+03      7.6091e+02      1.7529e+06     
2.7751e-01      1.0218e+03      -1.0716e+02     1.8179e+06     
2.8252e-01      6.4581e+02      3.6746e+02      1.8833e+06     
2.8752e-01      7.1692e+02      -3.3191e+02     1.9511e+06     
2.9251e-01      6.5161e+02      3.1685e+02      2.0185e+06     
2.9751e-01      2.9526e+02      1.4478e+02      2.0886e+06     
3.0251e-01      3.9847e+02      -4.7530e+01     2.1598e+06     
3.0751e-01      7.0109e+02      2.9702e+02      2.2320e+06     
3.1251e-01      7.4343e+02      9.6696e+01      2.3040e+06     
3.1751e-01      7.1221e+02      -1.0936e+02     2.3796e+06     
3.2251e-01      4.2302e+02      -1.0167e+03     2.4550e+06     
3.2751e-01      5.1066e+02      5.9966e+02      2.5320e+06     
3.3251e-01      6.1059e+02      -6.0907e+02     2.6095e+06     
3.3751e-01      3.2830e+02      3.3185e+01      2.6876e+06     
3.4251e-01      2.1337e+02      3.2723e+02      2.7682e+06     
3.4751e-01      2.4843e+02      -3.1343e+02     2.8494e+06     
3.5251e-01      4.9690e+02      -1.2652e+02     2.9332e+06     
3.5751e-01      2.3812e+02      -5.1886e+00     3.0162e+06     
3.6251e-01      3.2966e+02      -8.2566e+02     3.1017e+06     
3.6751e-01      3.9448e+02      1.8883e+02      3.1877e+06     
3.7251e-01      1.8119e+02      1.5929e+02      3.2753e+06     
3.7751e-01      2.1480e+02      -2.4928e+02     3.3626e+06     
3.8251e-01      -4.0688e+01     -3.8259e+02     3.4523e+06     
3.8751e-01      1.9912e+02      -5.0365e+02     3.5442e+06     
3.9251e-01      3.4732e+02      -6.5920e+02     3.6361e+06     
3.9751e-01      1.5633e+02      -6.3102e+02     3.7286e+06     
4.0251e-01      5.5105e+02      -4.9412e+02     3.8232e+06     
4.0751e-01      5.0494e+02      -8.2752e+02     3.9189e+06     
4.1251e-01      1.9121e+02      -6.6120e+02     4.0169e+06     
4.1751e-01      9.7570e+01      -1.8762e+02     4.1126e+06     
4.2251e-01      2.8814e+02      5.7870e+02      4.2134e+06     
4.2751e-01      2.6430e+02      -8.4784e+01     4.3129e+06     
4.3251e-01      -1.9156e+01     -2.1288e+02     4.4155e+06     
4.3751e-01      1.4261e+02      -3.9432e+02     4.5171e+06     
4.4251e-01      3.5370e+02      -6.3624e+02     4.6208e+06     
4.4751e-01      2.4422e+02      -6.9637e+02     4.7267e+06     
4.5251e-01      5.0244e+02      4.6582e+01      4.8327e+06     
4.5751e-01      1.8270e+02      -5.2430e+02     4.9386e+06     
4.6251e-01      1.6167e+02      1.5762e+02      5.0482e+06     
