# k P0 P2 modes
1.6253e-01      3.6257e+03      6.2125e+02      6.2309e+05     
1.6753e-01      2.3408e+03      7.3835e+02      6.6262e+05     
1.7253e-01      2.5694e+03      -1.2256e+03     7.0167e+05     
1.7752e-01      2.6238e+03      1.9034e+02      7.4376e+05     
1.8252e-01      2.5761e+03      6.0155e+02      7.8562e+05     
1.8752e-01      2.5732e+03      7.3316e+01      8.3010e+05     
1.9252e-01      2.3897e+03      5.4772e+02      8.7442e+05     
1.9752e-01      2.0159e+03      1.4626e+03      9.2068e+05     
2.0252e-01      1.7502e+03      7.2969e+02      9.6772e+05     
2.0752e-01      1.5653e+03      1.6985e+02      1.0166e+06     
2.1252e-01      2.3190e+03      1.7395e+02      1.0655e+06     
2.1752e-01      2.0801e+03      1.2872e+02      1.1167e+06     
2.2252e-01      1.5534e+03      5.3797e+02      1.1679e+06     
2.2752e-01      1.2801e+03      -2.0456e+02     1.2220e+06     
2.3252e-01      8.6572e+02      3.8986e+02      1.2756e+06     
2.3752e-01      9.1919e+02      1.6372e+02      1.3322e+06     
2.4252e-01      1.1197e+03      6.7367e+02      1.3876e+06     
2.4752e-01      9.2894e+02      -2.4682e+02     1.4460e+06     
2.5252e-01      1.1520e+03      -6.2973e+02     1.5040e+06     
2.5752e-01      9.8784e+02      -4.5357e+02     1.5648e+06     
2.6252e-01      6.1816e+02      5.4493e+02      1.6261e+06     
2.6751e-01      7.6545e+02      6.1124e+02      1.6885e+06     
2.7251e-01      6.4649e+02      2.8190e+02      1.7529e+06     
2.7751e-01      5.3714e+02      -6.2996e+02     1.8179e+06     
2.8252e-01      9.0934e+02      -5.2175e+02     1.8833e+06     
2.8752e-01      9.0863e+02      8.4025e+00      1.9511e+06     
2.9251e-01      8.2296e+02      3.0086e+01      2.0185e+06     
2.9751e-01      6.0291e+02      3.6984e+02      2.0886e+06     
3.0251e-01      8.6190e+02      -7.8274e+02     2.1598e+06     
3.0751e-01      5.7983e+02      -4.4025e+02     2.2320e+06     
3.1251e-01      2.8665e+02      -1.8151e+02     2.3040e+06     
3.1751e-01      9.5906e+01      3.0938e+02      2.3796e+06     
3.2251e-01      3.0816e+02      5.4212e+02      2.4550e+06     
3.2751e-01      5.3970e+02      -5.9458e+02     2.5320e+06     
3.3251e-01      6.2273e+02      -8.6368e+02     2.6095e+06     
3.3751e-01      6.3986e+02      2.5714e+02      2.6876e+06     
3.4251e-01      4.1620e+02      -1.4303e+01     2.7682e+06     
3.4751e-01      4.5129e+02      1.2674e+02      2.8494e+06     
3.5251e-01      1.0952e+02      8.5121e+02      2.9332e+06     
3.5751e-01      -7.7578e+01     6.9619e+02      3.0162e+06     
3.6251e-01      2.8664e+02      3.1152e+02      3.1017e+06     
3.6751e-01      5.9852e+02      -2.3654e+02     3.1877e+06     
3.7251e-01      4.3865e+02      -4.5298e-01     3.2753e+06     
3.7751e-01      4.8342e+02      -4.9775e+02     3.3626e+06     
3.8251e-01      8.0520e+02      -1.0245e+02     3.4523e+06     
3.8751e-01      2.9563e+02      2.6010e+02      3.5442e+06     
3.9251e-01      2.3641e+02      -1.6807e+02     3.6361e+06     
3.9751e-01      -2.9555e+01     -5.5937e+02     3.7286e+06     
4.0251e-01      4.6375e+02      -3.6267e+02     3.8232e+06     
4.0751e-01      1.7507e+02      -4.6197e+02     3.9189e+06     
4.1251e-01      2.7968e+02      4.8432e+02      4.0169e+06     
4.1751e-01      6.6383e+01      3.8615e+02      4.1126e+06     
4.2251e-01      4.9367e+01      -8.8864e+00     4.2134e+06     
4.2751e-01      1.8586e+02      -1.0033e+02     4.3129e+06     
4.3251e-01      3.7485e+02      1.8587e+02      4.4155e+06     
4.3751e-01      3.7258e+02      2.3164e+02      4.5171e+06     
4.4251e-01      1.8685e+02      -7.1451e+02     4.6208e+06     
4.4751e-01      3.1195e+02      -7.1077e+02     4.7267e+06     
4.5251e-01      4.3891e+02      -6.0572e+02     4.8327e+06     
4.5751e-01      6.0344e+01      -3.5902e+02     4.9386e+06     
4.6251e-01      -1.8218e+02     -7.0629e+02     5.0482e+06     
