# k P0 P2 modes
2.7751e-01      4.9990e+02      -8.4536e+02     1.8179e+06     
2.8252e-01      3.5248e+02      -4.9598e+02     1.8833e+06     
2.8752e-01      3.9476e+02      4.0887e+02      1.9511e+06     
2.9251e-01      5.1053e+02      6.6187e+01      2.0185e+06     
2.9751e-01      7.7276e+02      -6.2326e+02     2.0886e+06     
3.0251e-01      9.5736e+02      -5.3500e+02     2.1598e+06     
3.0751e-01      6.3334e+02      -7.7538e+02     2.2320e+06     
3.1251e-01      2.5873e+02      -4.8074e+02     2.3040e+06     
3.1751e-01      3.9121e+02      3.7803e+00      2.3796e+06     
3.2251e-01      3.1666e+02      1.2166e+03      2.4550e+06     
3.2751e-01      6.5133e+01      4.8237e+02      2.5320e+06     
3.3251e-01      3.7602e+02      4.5885e+02      2.6095e+06     
3.3751e-01      4.9290e+02      -2.5161e+02     2.6876e+06     
3.4251e-01      -9.4266e+01     -9.4222e+02     2.7682e+06     
3.4751e-01      1.9690e+02      -7.7592e+02     2.8494e+06     
3.5251e-01      4.0881e+02      1.7515e+02      2.9332e+06     
3.5751e-01      4.2970e+02      2.1061e+02      3.0162e+06     
3.6251e-01      5.6862e+02      -2.5028e+02     3.1017e+06     
3.6751e-01      3.0673e+02      -2.2497e+02     3.1877e+06     
3.7251e-01      1.5520e+02      3.4887e+02      3.2753e+06     
3.7751e-01      5.1164e+01      1.0110e+02      3.3626e+06     
3.8251e-01      1.1927e+02      4.0434e+02      3.4523e+06     
3.8751e-01      1.6814e+02      8.5864e+02      3.5442e+06     
3.9251e-01      2.7541e+02      2.6544e+01      3.6361e+06     
3.9751e-01      3.6665e+02      -3.9689e+02     3.7286e+06     
4.0251e-01      2.2974e+02      2.5306e+02      3.8232e+06     
4.0751e-01      -6.6656e+01     7.9157e+02      3.9189e+06     
4.1251e-01      1.1587e+02      6.2517e+02      4.0169e+06     
4.1751e-01      5.3688e+01      -2.1708e+02     4.1126e+06     
4.2251e-01      -2.0164e+01     -4.7913e+01     4.2134e+06     
4.2751e-01      -6.1312e+01     -4.7740e+02     4.3129e+06     
4.3251e-01      2.4409e+02      7.9231e+01      4.4155e+06     
4.3751e-01      -3.6134e+02     -2.5127e+02     4.5171e+06     
4.4251e-01      -3.0727e+02     4.0138e+02      4.6208e+06     
4.4751e-01      -3.5656e+01     5.5196e+02      4.7267e+06     
4.5251e-01      -4.5781e+01     2.7453e+02      4.8327e+06     
4.5751e-01      4.9320e+01      4.1865e+02      4.9386e+06     
4.6251e-01      1.7270e+02      -8.8953e+01     5.0482e+06     
