# k P0 P2 modes
3.0751e-01      9.2085e+02      -3.2005e+02     2.2320e+06     
3.1251e-01      5.9674e+02      -5.9138e+02     2.3040e+06     
3.1751e-01      6.2862e+02      -5.5950e+02     2.3796e+06     
3.2251e-01      5.0565e+02      -8.6945e+02     2.4550e+06     
3.2751e-01      4.0484e+02      1.0494e+03      2.5320e+06     
3.3251e-01      3.8361e+02      2.6939e+02      2.6095e+06     
3.3751e-01      3.0202e+02      1.2677e+02      2.6876e+06     
3.4251e-01      5.8875e+02      -2.1263e+02     2.7682e+06     
3.4751e-01      5.4684e+02      5.2876e+01      2.8494e+06     
3.5251e-01      1.2197e+02      -1.0456e+02     2.9332e+06     
3.5751e-01      -2.9227e+02     -1.0336e+03     3.0162e+06     
3.6251e-01      1.1031e+02      -1.2794e+03     3.1017e+06     
3.6751e-01      2.1054e+02      -7.3573e+02     3.1877e+06     
3.7251e-01      4.4313e+02      -1.6379e+02     3.2753e+06     
3.7751e-01      1.8370e+02      -6.8500e+01     3.3626e+06     
3.8251e-01      2.3312e+01      5.9317e+02      3.4523e+06     
3.8751e-01      3.6062e+02      5.5089e+02      3.5442e+06     
3.9251e-01      3.3982e+02      -4.7752e+02     3.6361e+06     
3.9751e-01      2.0795e+02      3.7330e+02      3.7286e+06     
4.0251e-01      1.7957e+02      -2.1713e+02     3.8232e+06     
4.0751e-01      -2.0773e+01     -2.0780e+02     3.9189e+06     
4.1251e-01      7.4812e+01      1.6686e+02      4.0169e+06     
4.1751e-01      7.4062e+00      8.6713e+01      4.1126e+06     
4.2251e-01      3.1825e+02      1.1858e+02      4.2134e+06     
4.2751e-01      1.7328e+02      -7.9012e+01     4.3129e+06     
4.3251e-01      7.9219e+00      2.5416e+02      4.4155e+06     
4.3751e-01      1.1975e+02      2.0924e+02      4.5171e+06     
4.4251e-01      5.6867e+01      3.8096e+02      4.6208e+06     
4.4751e-01      -1.3906e+02     7.6847e+01      4.7267e+06     
4.5251e-01      1.5534e+02      6.2490e+02      4.8327e+06     
4.5751e-01      -1.6341e+02     4.9413e+01      4.9386e+06     
4.6251e-01      -2.9762e+02     -2.3697e+02     5.0482e+06     
