# k P0 P2 modes
3.4251e-01      6.1834e+02      2.8124e+02      1.2033e+06     
3.4751e-01      3.3689e+02      -5.1320e+02     1.2379e+06     
3.5251e-01      4.0359e+02      8.1689e+02      1.2741e+06     
3.5751e-01      4.0479e+02      -6.3857e+01     1.3102e+06     
3.6251e-01      2.8644e+02      -6.3207e+01     1.3469e+06     
3.6751e-01      4.4598e+02      -6.2625e+02     1.3853e+06     
3.7251e-01      3.3445e+02      4.2224e+02      1.4223e+06     
3.7751e-01      3.0281e+02      -6.1284e+02     1.4612e+06     
3.8251e-01      1.7403e+02      1.2962e+01      1.4995e+06     
3.8751e-01      2.6034e+02      9.7934e+01      1.5397e+06     
3.9251e-01      1.4070e+02      -3.5296e+02     1.5799e+06     
3.9751e-01      2.8934e+02      -4.2781e+02     1.6194e+06     
4.0251e-01      1.4998e+02      -6.7742e+02     1.6615e+06     
4.0751e-01      1.7286e+02      -5.4916e+02     1.7017e+06     
4.1251e-01      8.3398e+01      -1.0613e+03     1.7450e+06     
4.1751e-01      1.4820e+02      -7.1745e+02     1.7875e+06     
4.2251e-01      2.7892e+02      -4.6624e+01     1.8304e+06     
4.2751e-01      1.3579e+02      2.9354e+02      1.8737e+06     
4.3251e-01      1.5056e+02      3.6965e+02      1.9186e+06     
4.3751e-01      -1.4508e+01     -1.1988e+01     1.9624e+06     
4.4251e-01      2.5529e+02      -2.1704e+01     2.0069e+06     
4.4751e-01      4.2562e+01      4.6357e+01      2.0536e+06     
4.5251e-01      1.2051e+02      -1.8586e+02     2.0998e+06     
4.5751e-01      1.7754e+02      -6.7449e+02     2.1451e+06     
4.6251e-01      2.1759e+02      4.2541e+02      2.1922e+06     
4.6751e-01      -1.4852e+01     -4.0074e+01     2.2404e+06     
4.7251e-01      5.3164e+01      1.1204e+02      2.2901e+06     
4.7751e-01      8.6094e+00      2.9268e+02      2.3384e+06     
4.8251e-01      -3.1531e+01     -1.7278e+02     2.3869e+06     
4.8751e-01      -3.2148e+01     5.2257e+01      2.4358e+06     
4.9251e-01      2.3359e+00      -5.8030e+01     2.4872e+06     
4.9751e-01      -1.2475e+02     5.6058e+02      2.5389e+06     
5.0251e-01      -6.9078e+01     -1.1765e+02     2.5888e+06     
5.0751e-01      -2.6164e+01     3.0499e+01      2.6410e+06     
5.1251e-01      1.3805e+01      -1.3328e+02     2.6914e+06     
5.1751e-01      -1.5789e+01     -1.6661e+02     2.7449e+06     
5.2251e-01      -2.9471e+02     -3.3591e+02     2.8001e+06     
5.2751e-01      -1.1035e+02     -2.7680e+02     2.8530e+06     
5.3251e-01      -2.3535e+02     -1.5766e+02     2.9080e+06     
5.3751e-01      -2.0252e+02     -7.2246e+01     2.9615e+06     
5.4251e-01      -1.8348e+02     -7.4846e+01     3.0181e+06     
5.4751e-01      1.5992e+01      2.4579e+02      3.0734e+06     
5.5251e-01      1.3756e+02      1.6888e+02      3.1297e+06     
5.5751e-01      -1.5070e+02     -8.7572e+01     3.1876e+06     
5.6251e-01      -2.5008e+01     -5.5857e+02     3.2433e+06     
5.6751e-01      4.9297e+00      4.7281e+01      3.3011e+06     
5.7251e-01      -8.1539e+01     -8.7427e+01     3.3601e+06     
