# k P0 P2 modes
3.0751e-01      6.4982e+02      4.4532e+02      2.4590e+06     
3.1251e-01      7.7596e+02      -1.1798e+02     2.5397e+06     
3.1751e-01      2.5882e+02      -2.0592e+02     2.6231e+06     
3.2251e-01      2.7856e+02      1.1922e+02      2.7040e+06     
3.2751e-01      2.9953e+02      -2.3926e+02     2.7905e+06     
3.3251e-01      3.8859e+02      -2.8864e+02     2.8762e+06     
3.3751e-01      4.9241e+02      2.9321e+02      2.9630e+06     
3.4251e-01      2.9938e+02      -4.2413e+01     3.0520e+06     
3.4751e-01      3.7479e+02      -7.2693e+02     3.1406e+06     
3.5251e-01      2.0026e+02      -8.8196e+02     3.2325e+06     
3.5751e-01      1.1348e+02      -4.1695e+02     3.3242e+06     
3.6251e-01      1.3593e+02      1.8838e+02      3.4175e+06     
3.6751e-01      4.6092e+02      2.0179e+02      3.5140e+06     
3.7251e-01      5.6023e+01      -2.7871e+02     3.6094e+06     
3.7751e-01      -9.9672e+01     -6.5295e+02     3.7072e+06     
3.8251e-01      -1.7435e+02     -2.4585e+02     3.8061e+06     
3.8751e-01      2.4969e+01      -8.3489e+01     3.9054e+06     
3.9251e-01      2.7223e+02      -1.5201e+02     4.0072e+06     
3.9751e-01      3.6570e+02      -4.9449e+00     4.1094e+06     
4.0251e-01      1.4377e+02      5.8795e+02      4.2157e+06     
4.0751e-01      1.7057e+02      4.5230e+02      4.3198e+06     
4.1251e-01      1.8241e+02      4.2572e+02      4.4253e+06     
4.1751e-01      2.4545e+02      1.8307e+02      4.5333e+06     
4.2251e-01      5.6445e+01      -5.7085e+00     4.6377e+06     
