# k P0 P2 modes
1.8253e-01      2.4761e+03      -7.9550e+02     3.4181e+05     
1.8753e-01      2.5747e+03      -2.2881e+01     3.6002e+05     
1.9252e-01      2.1761e+03      8.1385e+02      3.7973e+05     
1.9752e-01      2.1705e+03      -7.5338e+02     3.9966e+05     
2.0251e-01      1.0827e+03      1.0160e+03      4.2032e+05     
2.0752e-01      1.5497e+03      -3.0236e+02     4.4207e+05     
2.1252e-01      2.1657e+03      1.3616e+03      4.6264e+05     
2.1752e-01      1.9700e+03      -1.3638e+02     4.8582e+05     
2.2252e-01      1.8056e+03      8.1083e+02      5.0730e+05     
2.2752e-01      1.5117e+03      -4.3294e+02     5.3078e+05     
2.3252e-01      1.2202e+03      -1.2932e+02     5.5452e+05     
2.3752e-01      1.1751e+03      -1.0481e+03     5.7801e+05     
2.4252e-01      1.1600e+03      -7.7993e+02     6.0327e+05     
2.4752e-01      9.7288e+02      7.3266e+02      6.2775e+05     
2.5252e-01      1.5753e+03      1.5045e+03      6.5330e+05     
2.5751e-01      1.1641e+03      -3.8199e+02     6.7990e+05     
2.6251e-01      1.0990e+03      -6.2463e+02     7.0609e+05     
2.6751e-01      1.1315e+03      3.5814e+02      7.3426e+05     
2.7251e-01      1.0718e+03      7.8929e+02      7.6119e+05     
2.7751e-01      5.9722e+02      1.1239e+02      7.8997e+05     
2.8252e-01      8.7512e+02      -3.0633e+02     8.1825e+05     
2.8751e-01      8.3896e+02      2.2410e+02      8.4702e+05     
2.9251e-01      5.7989e+02      2.5774e+02      8.7700e+05     
2.9751e-01      2.6348e+02      -2.3984e+02     9.0860e+05     
3.0252e-01      7.8736e+02      2.2906e+02      9.3780e+05     
3.0752e-01      5.2485e+02      -7.4614e+02     9.6971e+05     
3.1251e-01      6.1655e+02      -3.5248e+02     9.9996e+05     
3.1751e-01      7.5448e+02      -9.1567e+02     1.0341e+06     
3.2251e-01      4.1847e+02      -3.6896e+02     1.0664e+06     
3.2751e-01      3.9127e+02      -3.3651e+02     1.1003e+06     
3.3251e-01      1.8027e+02      -1.2186e+02     1.1331e+06     
3.3751e-01      3.2048e+02      5.8845e+02      1.1681e+06     
3.4251e-01      2.5107e+02      4.0199e+02      1.2033e+06     
3.4751e-01      4.9297e+02      -2.5960e+02     1.2379e+06     
3.5251e-01      3.5555e+02      -4.0454e+02     1.2741e+06     
3.5751e-01      2.6826e+02      -1.8854e+02     1.3102e+06     
3.6251e-01      2.2819e+02      2.5064e+02      1.3469e+06     
3.6751e-01      3.0496e+02      -2.0674e+02     1.3853e+06     
3.7251e-01      3.0913e+02      -5.8507e+02     1.4223e+06     
3.7751e-01      1.0877e+02      -5.6191e+02     1.4612e+06     
3.8251e-01      4.1562e+02      -1.5703e+01     1.4995e+06     
3.8751e-01      3.4482e+02      -3.6521e+02     1.5397e+06     
3.9251e-01      -2.1492e+01     1.7938e+02      1.5799e+06     
3.9751e-01      3.2165e+02      -2.7164e+02     1.6194e+06     
4.0251e-01      2.3955e+02      2.6717e+02      1.6615e+06     
4.0751e-01      3.9998e+02      -5.2964e+02     1.7017e+06     
4.1251e-01      1.1825e+02      -1.5181e+02     1.7450e+06     
4.1751e-01      5.8672e+01      -3.5035e+02     1.7875e+06     
4.2251e-01      2.6023e+02      2.6925e+02      1.8304e+06     
4.2751e-01      1.3450e+02      -7.0787e+02     1.8737e+06     
4.3251e-01      1.1576e+02      -2.6101e+02     1.9186e+06     
4.3751e-01      -2.1977e+01     -9.0038e+01     1.9624e+06     
4.4251e-01      1.9598e+02      -5.6214e+02     2.0069e+06     
4.4751e-01      2.1538e+02      -2.0764e+02     2.0536e+06     
4.5251e-01      1.9809e+02      -4.2178e+00     2.0998e+06     
4.5751e-01      -3.8594e+00     -2.2465e+02     2.1451e+06     
4.6251e-01      -5.4695e+01     -5.8065e+02     2.1922e+06     
4.6751e-01      8.5672e+01      -1.9783e+02     2.2404e+06     
4.7251e-01      1.1754e+02      4.3508e+02      2.2901e+06     
4.7751e-01      -1.6296e+02     2.1977e+02      2.3384e+06     
4.8251e-01      -3.1611e+02     1.4636e+02      2.3869e+06     
4.8751e-01      -1.2080e+02     1.6376e+02      2.4358e+06     
4.9251e-01      -1.3540e+02     -5.6968e+01     2.4872e+06     
4.9751e-01      -1.4704e+02     2.2853e+02      2.5389e+06     
5.0251e-01      -1.6375e+01     1.2503e+02      2.5888e+06     
5.0751e-01      8.1469e+01      -1.3262e+02     2.6410e+06     
5.1251e-01      2.1766e+01      1.5458e+02      2.6914e+06     
5.1751e-01      -8.6867e+01     7.6440e+01      2.7449e+06     
5.2251e-01      8.2695e+01      8.2129e+01      2.8001e+06     
5.2751e-01      2.3311e+02      3.9188e+02      2.8530e+06     
5.3251e-01      8.3539e+01      1.6630e+02      2.9080e+06     
5.3751e-01      -9.4922e+00     -8.7338e-01     2.9615e+06     
5.4251e-01      3.9906e+01      9.6611e+01      3.0181e+06     
5.4751e-01      7.8320e+01      -1.2961e+01     3.0734e+06     
5.5251e-01      4.8086e+01      -2.8777e+02     3.1297e+06     
5.5751e-01      1.1262e+02      -2.0007e+02     3.1876e+06     
5.6251e-01      3.4836e+01      6.4535e+01      3.2433e+06     
5.6751e-01      2.1730e+02      2.9564e+02      3.3011e+06     
5.7251e-01      2.7792e+02      3.2488e+02      3.3601e+06     
