# k P0 P2 modes
3.1251e-01      3.8843e+02      3.9165e+02      2.5397e+06     
3.1751e-01      5.6816e+02      8.8774e+02      2.6231e+06     
3.2251e-01      3.2265e+02      4.0319e+02      2.7040e+06     
3.2751e-01      3.5845e+02      -3.4540e+01     2.7905e+06     
3.3251e-01      5.0661e+02      1.8195e+02      2.8762e+06     
3.3751e-01      4.1349e+02      4.0726e+02      2.9630e+06     
3.4251e-01      -1.5555e+01     3.8336e+02      3.0520e+06     
3.4751e-01      1.6360e+02      3.3996e+02      3.1406e+06     
3.5251e-01      1.4520e+02      -8.2993e+02     3.2325e+06     
3.5751e-01      2.8826e+02      -2.5771e+02     3.3242e+06     
3.6251e-01      1.2626e+02      9.7493e+02      3.4175e+06     
3.6751e-01      2.0205e+02      7.1583e+02      3.5140e+06     
3.7251e-01      -1.1016e+00     6.2339e+02      3.6094e+06     
3.7751e-01      3.3027e+02      5.1747e+02      3.7072e+06     
3.8251e-01      4.3279e+02      -3.0359e+02     3.8061e+06     
3.8751e-01      3.5653e+02      -6.1786e+01     3.9054e+06     
3.9251e-01      2.0376e+02      3.1168e+02      4.0072e+06     
3.9751e-01      3.1877e+02      7.3783e+02      4.1094e+06     
4.0251e-01      1.5370e+02      -1.5820e+01     4.2157e+06     
4.0751e-01      2.9378e+02      2.6289e+02      4.3198e+06     
4.1251e-01      2.2807e+02      4.9879e+01      4.4253e+06     
4.1751e-01      1.3212e+02      4.4470e+02      4.5333e+06     
4.2251e-01      2.3976e+02      -4.8074e+00     4.6377e+06     
