# k P0 P2 modes
3.0251e-01      4.9545e+02      -3.2678e+02     8.5256e+05     
3.0751e-01      9.0138e+02      -6.5963e+02     8.8037e+05     
3.1251e-01      5.6717e+02      -1.3905e+02     9.1065e+05     
3.1751e-01      1.1109e+02      4.6043e+02      9.3900e+05     
3.2251e-01      4.2058e+02      -2.4323e+02     9.6935e+05     
3.2751e-01      4.5887e+02      -9.4025e+02     9.9834e+05     
3.3251e-01      1.5450e+02      -6.0891e+02     1.0299e+06     
3.3751e-01      4.1555e+02      3.0293e+02      1.0619e+06     
3.4251e-01      2.7770e+02      -2.8251e+02     1.0933e+06     
3.4751e-01      3.7488e+02      -7.2756e+02     1.1255e+06     
3.5251e-01      2.0756e+02      -7.0641e+02     1.1574e+06     
3.5751e-01      3.5651e+02      7.7673e+02      1.1902e+06     
3.6251e-01      2.4977e+01      4.6827e+02      1.2246e+06     
3.6751e-01      3.6836e+01      -7.7736e+02     1.2579e+06     
3.7251e-01      -6.5281e+01     -4.0329e+02     1.2923e+06     
3.7751e-01      1.0107e+02      6.4352e+01      1.3285e+06     
3.8251e-01      2.7039e+01      5.4894e+02      1.3628e+06     
3.8751e-01      -2.3953e+01     8.4540e+02      1.3992e+06     
3.9251e-01      -1.5234e+02     -7.3695e+01     1.4344e+06     
3.9751e-01      2.2102e+02      1.6228e+02      1.4730e+06     
4.0251e-01      1.0758e+01      8.4468e+00      1.5097e+06     
4.0751e-01      2.0901e+02      8.2160e+01      1.5466e+06     
4.1251e-01      7.7305e+01      3.6947e+02      1.5850e+06     
4.1751e-01      2.7213e+02      6.9478e+01      1.6236e+06     
4.2251e-01      1.3210e+02      7.2194e+01      1.6633e+06     
4.2751e-01      6.8016e+01      -1.8643e+02     1.7025e+06     
4.3251e-01      9.4016e+01      -3.5976e+02     1.7437e+06     
4.3751e-01      1.1898e+02      1.3333e+02      1.7830e+06     
4.4251e-01      2.0995e+02      5.0703e+02      1.8248e+06     
4.4751e-01      2.0923e+02      3.2211e+02      1.8648e+06     
4.5251e-01      1.3752e+02      2.4959e+02      1.9067e+06     
4.5751e-01      -1.9213e+02     4.9453e+02      1.9513e+06     
4.6251e-01      7.9891e+01      2.9171e-01      1.9925e+06     
4.6751e-01      -7.7688e+01     -5.2642e+01     2.0369e+06     
4.7251e-01      9.9961e+01      -8.7781e+01     2.0795e+06     
4.7751e-01      6.1508e+01      -2.4396e+02     2.1227e+06     
4.8251e-01      -5.3406e+01     1.9015e+02      2.1704e+06     
4.8751e-01      -1.1959e+02     -1.2317e+02     2.2138e+06     
4.9251e-01      -3.1244e+02     -4.4625e+02     2.2594e+06     
4.9751e-01      -1.4202e+02     -3.3426e+02     2.3053e+06     
5.0251e-01      -3.2719e+01     -4.7956e+02     2.3530e+06     
5.0751e-01      2.5805e+01      5.1242e+01      2.3992e+06     
5.1251e-01      -9.3859e+01     1.1516e+02      2.4464e+06     
5.1751e-01      -2.8156e+01     2.9600e+02      2.4969e+06     
5.2251e-01      -1.0164e+01     -1.5491e+02     2.5441e+06     
5.2751e-01      -2.3478e+02     -1.6181e+02     2.5919e+06     
5.3251e-01      -1.4361e+02     -2.7185e+02     2.6408e+06     
5.3751e-01      -6.4156e+01     9.9455e+01      2.6923e+06     
5.4251e-01      2.6316e+02      2.9091e+02      2.7415e+06     
5.4751e-01      -8.5008e+01     5.4879e+01      2.7933e+06     
5.5251e-01      -1.5494e+02     3.7621e+02      2.8443e+06     
5.5751e-01      -1.6668e+02     3.7140e+02      2.8958e+06     
5.6251e-01      -2.5253e+02     3.8273e+02      2.9476e+06     
5.6751e-01      -1.4920e+02     9.7010e+00      3.0000e+06     
5.7251e-01      -1.7172e+02     -1.6423e+02     3.0533e+06     
5.7751e-01      -3.5448e+02     -5.8150e+01     3.1073e+06     
5.8251e-01      -1.7077e+02     3.4635e+02      3.1610e+06     
5.8751e-01      -1.0535e+02     -3.2031e+02     3.2158e+06     
5.9251e-01      -1.7560e+02     5.9267e+01      3.2711e+06     
5.9751e-01      -8.5328e+01     -4.3558e+02     3.3249e+06     
6.0251e-01      4.1477e+01      5.4860e+01      3.3828e+06     
6.0751e-01      -6.3031e+01     -5.0658e+02     3.4392e+06     
6.1251e-01      -2.6867e+01     1.0226e+02      3.4944e+06     
6.1751e-01      2.3657e+02      -5.5385e+01     3.5519e+06     
6.2251e-01      9.6008e+01      3.0976e+02      3.6102e+06     
6.2751e-01      -6.0531e+01     1.3049e+02      3.6677e+06     
6.3251e-01      -1.1573e+02     -1.7834e+02     3.7272e+06     
