# k P0 P2 modes
3.2751e-01      1.4249e+02      -1.4011e+02     2.5320e+06     
3.3251e-01      2.7341e+02      -4.6706e+02     2.6095e+06     
3.3751e-01      1.6973e+02      -1.7913e+01     2.6876e+06     
3.4251e-01      2.7756e+02      1.1627e+02      2.7682e+06     
3.4751e-01      2.8786e+02      2.0154e+02      2.8494e+06     
3.5251e-01      7.6515e+02      7.6381e+02      2.9332e+06     
3.5751e-01      4.3546e+02      3.5435e+02      3.0162e+06     
3.6251e-01      1.7539e+01      -5.6392e+02     3.1017e+06     
3.6751e-01      2.5420e+02      -7.5004e+01     3.1877e+06     
3.7251e-01      1.7347e+02      -5.7056e+01     3.2753e+06     
3.7751e-01      3.0055e+01      -2.2351e+02     3.3626e+06     
3.8251e-01      4.6945e+02      5.3959e+02      3.4523e+06     
3.8751e-01      1.8664e+02      3.0327e+02      3.5442e+06     
3.9251e-01      2.1740e+02      4.9147e+02      3.6361e+06     
3.9751e-01      -1.4000e+01     -4.7666e+02     3.7286e+06     
4.0251e-01      1.2130e+02      -2.6821e+02     3.8232e+06     
4.0751e-01      -1.9711e+01     -6.5896e+01     3.9189e+06     
4.1251e-01      2.0138e+02      2.8640e+01      4.0169e+06     
4.1751e-01      3.9516e+02      2.0515e+02      4.1126e+06     
4.2251e-01      2.1814e+02      -5.2375e+02     4.2134e+06     
4.2751e-01      2.6316e+02      2.9529e+02      4.3129e+06     
4.3251e-01      3.4625e+01      3.7255e+02      4.4155e+06     
4.3751e-01      2.8240e+02      6.4693e+02      4.5171e+06     
4.4251e-01      1.2623e+02      4.7627e+02      4.6208e+06     
4.4751e-01      8.3359e+00      -1.4984e+02     4.7267e+06     
4.5251e-01      4.0830e+02      -4.7251e+01     4.8327e+06     
4.5751e-01      4.1544e+02      2.4979e+02      4.9386e+06     
4.6251e-01      7.9328e+01      -1.3364e+02     5.0482e+06     
