# k P0 P2 modes
3.5751e-01      2.6940e+02      -3.2430e+02     3.0162e+06     
3.6251e-01      3.2591e+02      -3.2741e+02     3.1017e+06     
3.6751e-01      -4.7188e+01     3.1765e+02      3.1877e+06     
3.7251e-01      3.0390e+02      1.4190e+02      3.2753e+06     
3.7751e-01      2.2280e+02      -2.1783e+02     3.3626e+06     
3.8251e-01      4.0750e+02      1.8711e+02      3.4523e+06     
3.8751e-01      4.0579e+02      4.3941e+02      3.5442e+06     
3.9251e-01      2.7698e+02      -3.2307e+02     3.6361e+06     
3.9751e-01      3.7915e+02      -4.6393e+01     3.7286e+06     
4.0251e-01      2.8441e+02      2.8927e+02      3.8232e+06     
4.0751e-01      1.5532e+02      7.8961e+02      3.9189e+06     
4.1251e-01      3.2141e+02      1.8772e+01      4.0169e+06     
4.1751e-01      1.7939e+02      -7.1557e+02     4.1126e+06     
4.2251e-01      1.8287e+02      -2.0037e+02     4.2134e+06     
4.2751e-01      3.1453e+01      -9.1785e+01     4.3129e+06     
4.3251e-01      -4.4086e+01     -4.3359e+01     4.4155e+06     
4.3751e-01      8.6859e+01      4.1147e+02      4.5171e+06     
4.4251e-01      -1.6305e+02     -9.4563e+01     4.6208e+06     
4.4751e-01      -9.7219e+01     5.6770e+02      4.7267e+06     
4.5251e-01      -1.2392e+02     -2.6844e+02     4.8327e+06     
4.5751e-01      2.3758e+01      -2.0357e+02     4.9386e+06     
4.6251e-01      7.7984e+01      -2.6254e+01     5.0482e+06     
