# k P0 P2 modes
2.1752e-01      1.5722e+03      -2.7539e+02     1.1167e+06     
2.2252e-01      1.0513e+03      -2.4877e+02     1.1679e+06     
2.2752e-01      9.2105e+02      1.0719e+03      1.2220e+06     
2.3252e-01      1.2488e+03      1.2760e+03      1.2756e+06     
2.3752e-01      1.2048e+03      1.3457e+03      1.3322e+06     
2.4252e-01      7.3752e+02      3.3784e+01      1.3876e+06     
2.4752e-01      1.0699e+03      7.8088e+02      1.4460e+06     
2.5252e-01      1.0904e+03      6.6677e+02      1.5040e+06     
2.5752e-01      1.0078e+03      -1.6015e+02     1.5648e+06     
2.6252e-01      1.0667e+03      -3.8606e+02     1.6261e+06     
2.6751e-01      8.7234e+02      3.8974e+02      1.6885e+06     
2.7251e-01      1.2151e+03      5.8169e+02      1.7529e+06     
2.7751e-01      6.3683e+02      7.4689e+02      1.8179e+06     
2.8252e-01      5.0974e+02      8.8927e+02      1.8833e+06     
2.8752e-01      5.5264e+02      -4.1833e+02     1.9511e+06     
2.9251e-01      -1.8359e+01     -4.6179e+02     2.0185e+06     
2.9751e-01      4.3992e+02      6.5741e+02      2.0886e+06     
3.0251e-01      5.9509e+02      1.3485e+03      2.1598e+06     
3.0751e-01      4.7217e+02      -5.3288e+02     2.2320e+06     
3.1251e-01      5.0473e+02      -1.3232e+02     2.3040e+06     
3.1751e-01      4.5275e+02      -6.6218e+02     2.3796e+06     
3.2251e-01      4.3545e+02      -3.1721e+02     2.4550e+06     
3.2751e-01      6.8027e+02      -3.6310e+02     2.5320e+06     
3.3251e-01      8.1582e+02      -8.0169e+01     2.6095e+06     
3.3751e-01      8.9699e+02      1.4274e+02      2.6876e+06     
3.4251e-01      5.9680e+02      2.1810e+02      2.7682e+06     
3.4751e-01      4.6007e+02      5.8348e+02      2.8494e+06     
3.5251e-01      1.3837e+02      5.0767e+02      2.9332e+06     
3.5751e-01      3.3769e+02      -2.8332e+02     3.0162e+06     
3.6251e-01      5.5918e+02      -1.2512e+02     3.1017e+06     
3.6751e-01      2.3920e+02      -6.3571e+02     3.1877e+06     
3.7251e-01      2.3435e+02      -3.7650e+02     3.2753e+06     
3.7751e-01      2.1560e+02      -7.5100e+02     3.3626e+06     
3.8251e-01      1.4770e+02      -5.1163e+02     3.4523e+06     
3.8751e-01      3.2355e+02      -2.9287e+02     3.5442e+06     
3.9251e-01      2.6500e+02      -2.1046e+02     3.6361e+06     
3.9751e-01      1.9171e+02      -2.1361e+02     3.7286e+06     
4.0251e-01      2.1261e+02      6.5411e+02      3.8232e+06     
4.0751e-01      6.5781e+00      4.5161e+02      3.9189e+06     
4.1251e-01      1.1567e+02      5.6266e+02      4.0169e+06     
4.1751e-01      1.9446e+02      2.0856e+02      4.1126e+06     
4.2251e-01      -1.4977e+02     1.8455e+02      4.2134e+06     
4.2751e-01      2.3755e+02      8.5584e+02      4.3129e+06     
4.3251e-01      4.3968e+02      3.5111e+02      4.4155e+06     
4.3751e-01      2.1900e+02      1.9316e+02      4.5171e+06     
4.4251e-01      1.7766e+01      -2.3567e+02     4.6208e+06     
4.4751e-01      1.8569e+02      -5.5657e+02     4.7267e+06     
4.5251e-01      -1.8011e+02     -6.0937e+01     4.8327e+06     
4.5751e-01      3.4305e+01      2.0953e+02      4.9386e+06     
4.6251e-01      5.3453e+01      -1.2436e+01     5.0482e+06     
