# k P0 P2 modes
2.5252e-01      1.0594e+03      4.4421e+02      1.5040e+06     
2.5752e-01      7.0384e+02      1.6179e+02      1.5648e+06     
2.6252e-01      4.3234e+02      -4.8960e+02     1.6261e+06     
2.6751e-01      6.8852e+02      4.3584e+02      1.6885e+06     
2.7251e-01      6.4968e+02      -4.0131e+02     1.7529e+06     
2.7751e-01      2.7888e+02      9.1039e+01      1.8179e+06     
2.8252e-01      5.4465e+02      -3.6955e+02     1.8833e+06     
2.8752e-01      5.1187e+02      2.0043e+02      1.9511e+06     
2.9251e-01      1.5359e+02      -6.8373e+02     2.0185e+06     
2.9751e-01      5.4409e+02      -6.0462e+02     2.0886e+06     
3.0251e-01      9.3375e+02      5.2665e+02      2.1598e+06     
3.0751e-01      6.4350e+02      1.0336e+03      2.2320e+06     
3.1251e-01      4.1924e+02      6.2369e+02      2.3040e+06     
3.1751e-01      3.2159e+02      -2.2590e+02     2.3796e+06     
3.2251e-01      3.7297e+02      -1.3915e+02     2.4550e+06     
3.2751e-01      5.5660e+02      3.5720e+01      2.5320e+06     
3.3251e-01      2.7891e+02      6.0870e+02      2.6095e+06     
3.3751e-01      2.2538e+02      3.7076e+02      2.6876e+06     
3.4251e-01      3.2897e+02      3.8629e+02      2.7682e+06     
3.4751e-01      -1.2420e+02     4.5450e+02      2.8494e+06     
3.5251e-01      -1.3536e+02     3.4256e+01      2.9332e+06     
3.5751e-01      -1.7344e+02     -1.4378e+02     3.0162e+06     
3.6251e-01      -5.1469e+01     1.0178e+02      3.1017e+06     
3.6751e-01      2.6801e+02      -3.3413e+02     3.1877e+06     
3.7251e-01      3.7797e+02      4.9278e+02      3.2753e+06     
3.7751e-01      3.3822e+02      3.1628e+02      3.3626e+06     
3.8251e-01      4.9702e+02      1.2979e+02      3.4523e+06     
3.8751e-01      1.1166e+02      1.4828e+02      3.5442e+06     
3.9251e-01      3.9235e+02      4.2142e+02      3.6361e+06     
3.9751e-01      6.8438e+01      -4.1688e+01     3.7286e+06     
4.0251e-01      1.1905e+02      -2.5385e+02     3.8232e+06     
4.0751e-01      9.6828e+01      -5.9604e+02     3.9189e+06     
4.1251e-01      1.8817e+02      4.6003e+02      4.0169e+06     
4.1751e-01      2.9330e+02      1.1115e+02      4.1126e+06     
4.2251e-01      2.6446e+02      -3.9503e+02     4.2134e+06     
4.2751e-01      3.3076e+02      -7.8477e+02     4.3129e+06     
4.3251e-01      1.7207e+02      2.6391e+01      4.4155e+06     
4.3751e-01      3.1294e+02      1.4686e+02      4.5171e+06     
4.4251e-01      2.7698e+02      5.3245e+02      4.6208e+06     
4.4751e-01      5.2891e+01      5.7061e+01      4.7267e+06     
4.5251e-01      6.4992e+01      -1.6283e+02     4.8327e+06     
4.5751e-01      6.5845e+02      2.4107e+02      4.9386e+06     
4.6251e-01      9.3539e+01      -1.8616e+02     5.0482e+06     
