# k P0 P2 modes
3.8751e-01      2.2562e+01      2.5008e+01      1.3992e+06     
3.9251e-01      1.5703e+01      3.2753e+02      1.4344e+06     
3.9751e-01      3.0391e+00      3.0815e+02      1.4730e+06     
4.0251e-01      1.4539e+02      1.2382e+02      1.5097e+06     
4.0751e-01      2.6891e+02      1.4439e+02      1.5466e+06     
4.1251e-01      3.0620e+02      3.9540e+02      1.5850e+06     
4.1751e-01      2.3374e+02      -6.1310e+01     1.6236e+06     
4.2251e-01      2.1605e+02      -1.2217e+02     1.6633e+06     
4.2751e-01      2.0424e+02      -5.9116e+02     1.7025e+06     
4.3251e-01      -1.3955e+02     -1.5651e+02     1.7437e+06     
4.3751e-01      1.7528e+02      6.2795e+02      1.7830e+06     
4.4251e-01      1.8366e+02      2.0460e+02      1.8248e+06     
4.4751e-01      -1.1719e-01     7.1913e+01      1.8648e+06     
4.5251e-01      -1.0274e+02     3.4874e+01      1.9067e+06     
4.5751e-01      -3.6367e+01     -4.6587e+01     1.9513e+06     
4.6251e-01      -9.7891e+01     6.1075e+02      1.9925e+06     
4.6751e-01      -3.1336e+01     1.5853e+02      2.0369e+06     
4.7251e-01      8.8672e+00      -2.4439e+02     2.0795e+06     
4.7751e-01      -1.3288e+02     -3.2543e+02     2.1227e+06     
4.8251e-01      -1.5883e+01     -1.7147e+02     2.1704e+06     
4.8751e-01      1.4580e+02      2.3348e+02      2.2138e+06     
4.9251e-01      2.7195e+02      3.3121e+02      2.2594e+06     
4.9751e-01      1.5085e+02      -6.2319e+00     2.3053e+06     
5.0251e-01      3.0247e+02      4.1590e+02      2.3530e+06     
5.0751e-01      8.2320e+01      5.1680e+02      2.3992e+06     
5.1251e-01      -8.1766e+01     8.6118e+01      2.4464e+06     
5.1751e-01      8.2586e+01      3.1878e+02      2.4969e+06     
5.2251e-01      1.1424e+02      3.9371e+02      2.5441e+06     
5.2751e-01      -9.5695e+01     3.0344e+02      2.5919e+06     
5.3251e-01      9.1148e+01      3.5312e+02      2.6408e+06     
5.3751e-01      -1.1867e+01     -7.3999e+01     2.6923e+06     
5.4251e-01      2.6307e+02      -1.0242e+02     2.7415e+06     
5.4751e-01      4.2805e+02      4.6154e+02      2.7933e+06     
5.5251e-01      1.4287e+02      7.6965e+01      2.8443e+06     
5.5751e-01      1.4595e+02      1.2209e+02      2.8958e+06     
5.6251e-01      7.4234e+01      3.3738e+02      2.9476e+06     
5.6751e-01      5.2031e+01      -1.5214e+01     3.0000e+06     
5.7251e-01      -5.5703e+00     2.3995e+02      3.0533e+06     
5.7751e-01      7.4227e+01      3.2214e+02      3.1073e+06     
5.8251e-01      1.7830e+02      -3.6190e+02     3.1610e+06     
5.8751e-01      5.0531e+01      3.3746e+02      3.2158e+06     
5.9251e-01      -6.2602e+01     2.3317e+02      3.2711e+06     
5.9751e-01      -1.3081e+02     3.2057e+02      3.3249e+06     
6.0251e-01      -2.8866e+02     -1.0386e+02     3.3828e+06     
6.0751e-01      -8.4398e+01     -1.8427e+01     3.4392e+06     
6.1251e-01      -1.4219e+02     2.7213e+02      3.4944e+06     
6.1751e-01      -1.6808e+02     3.3828e+01      3.5519e+06     
6.2251e-01      -2.5887e+02     -1.5592e+02     3.6102e+06     
6.2751e-01      -1.0670e+02     -6.2571e+01     3.6677e+06     
6.3251e-01      -4.8203e+00     -3.8864e+00     3.7272e+06     
