# k P0 P2 modes
3.9751e-01      2.7734e+01      3.8946e+01      1.6194e+06     
4.0251e-01      9.8961e+01      3.7460e+02      1.6615e+06     
4.0751e-01      7.0062e+01      6.3226e+01      1.7017e+06     
4.1251e-01      1.5245e+02      -5.6004e+02     1.7450e+06     
4.1751e-01      1.1843e+02      1.2286e+02      1.7875e+06     
4.2251e-01      1.2017e+02      -2.0472e+02     1.8304e+06     
4.2751e-01      2.1282e+02      9.8205e+01      1.8737e+06     
4.3251e-01      1.8759e+02      -6.1230e+02     1.9186e+06     
4.3751e-01      -1.2596e+02     1.6869e+02      1.9624e+06     
4.4251e-01      3.0898e+01      3.0218e+02      2.0069e+06     
4.4751e-01      -6.6359e+01     -4.7573e+01     2.0536e+06     
4.5251e-01      -2.6088e+02     7.1264e+02      2.0998e+06     
4.5751e-01      2.7656e+00      3.0536e+01      2.1451e+06     
4.6251e-01      1.4488e+02      6.5536e+01      2.1922e+06     
4.6751e-01      2.1352e+02      -1.0023e+02     2.2404e+06     
4.7251e-01      5.5227e+01      -3.1119e+02     2.2901e+06     
4.7751e-01      9.6883e+01      -3.4922e+02     2.3384e+06     
4.8251e-01      3.5726e+02      2.1597e+01      2.3869e+06     
4.8751e-01      8.0609e+01      1.1485e+02      2.4358e+06     
4.9251e-01      3.3906e+00      -9.1141e+01     2.4872e+06     
4.9751e-01      -2.7406e+01     2.3382e+02      2.5389e+06     
5.0251e-01      2.6687e+02      4.6811e+02      2.5888e+06     
5.0751e-01      2.3138e+02      3.3346e+02      2.6410e+06     
5.1251e-01      7.1297e+01      -2.2971e+02     2.6914e+06     
5.1751e-01      2.1245e+02      3.3156e+02      2.7449e+06     
5.2251e-01      -8.9711e+01     -5.9005e+02     2.8001e+06     
5.2751e-01      7.8719e+01      1.9725e+02      2.8530e+06     
5.3251e-01      1.5527e+02      8.3086e+01      2.9080e+06     
5.3751e-01      7.9594e+01      1.1208e+02      2.9615e+06     
5.4251e-01      4.5859e+00      -8.8137e+01     3.0181e+06     
5.4751e-01      1.0344e+01      -3.0397e+02     3.0734e+06     
5.5251e-01      -1.2325e+02     -1.7659e+02     3.1297e+06     
5.5751e-01      -7.5117e+01     2.5503e+02      3.1876e+06     
5.6251e-01      2.3588e+02      1.9238e+02      3.2433e+06     
5.6751e-01      6.8047e+00      4.8017e+01      3.3011e+06     
5.7251e-01      -2.1172e+01     3.0730e+02      3.3601e+06     
