# k P0 P2 modes
3.0751e-01      -2.9065e+02     8.4966e+02      2.2320e+06     
3.1251e-01      6.1729e+02      6.8219e+02      2.3040e+06     
3.1751e-01      7.6859e+02      4.2610e+02      2.3796e+06     
3.2251e-01      6.5723e+02      -1.9713e+02     2.4550e+06     
3.2751e-01      5.7652e+02      2.8444e+02      2.5320e+06     
3.3251e-01      5.9134e+02      2.8576e+02      2.6095e+06     
3.3751e-01      4.5832e+02      9.3273e+01      2.6876e+06     
3.4251e-01      2.1747e+02      -4.0152e+02     2.7682e+06     
3.4751e-01      3.9020e+02      2.5110e+02      2.8494e+06     
3.5251e-01      2.9620e+02      -4.6026e+02     2.9332e+06     
3.5751e-01      5.5260e+02      3.5523e+02      3.0162e+06     
3.6251e-01      1.6813e+02      1.6153e+02      3.1017e+06     
3.6751e-01      -7.7281e+01     1.9338e+02      3.1877e+06     
3.7251e-01      1.4297e+00      -5.0512e+01     3.2753e+06     
3.7751e-01      -1.3984e+00     6.1043e+02      3.3626e+06     
3.8251e-01      5.2375e+01      3.0640e+02      3.4523e+06     
3.8751e-01      -1.9508e+01     -2.8225e+02     3.5442e+06     
3.9251e-01      2.5336e+01      2.6003e+02      3.6361e+06     
3.9751e-01      -5.6531e+01     -7.7099e+01     3.7286e+06     
4.0251e-01      -9.9836e+01     -4.2442e+01     3.8232e+06     
4.0751e-01      -1.8703e+01     2.8542e+01      3.9189e+06     
4.1251e-01      1.6338e+02      1.2806e+02      4.0169e+06     
4.1751e-01      1.3992e+02      2.6011e+02      4.1126e+06     
4.2251e-01      5.9711e+01      -4.5162e+02     4.2134e+06     
4.2751e-01      -6.8953e+01     -8.2448e+02     4.3129e+06     
4.3251e-01      2.0341e+02      -6.3798e+02     4.4155e+06     
4.3751e-01      8.1812e+01      -8.7526e+02     4.5171e+06     
4.4251e-01      1.0477e+02      -4.3967e+02     4.6208e+06     
4.4751e-01      2.2486e+02      7.0857e+02      4.7267e+06     
4.5251e-01      1.6560e+02      6.5551e+02      4.8327e+06     
4.5751e-01      1.5500e+02      -3.9147e+01     4.9386e+06     
4.6251e-01      -5.3031e+01     -1.1317e+01     5.0482e+06     
