# k P0 P2 modes
1.7753e-01      2.9042e+03      -7.4824e+02     3.2301e+05     
1.8253e-01      2.3623e+03      -2.3869e+02     3.4181e+05     
1.8753e-01      2.2102e+03      9.3433e+02      3.6002e+05     
1.9252e-01      2.3670e+03      7.2233e+02      3.7973e+05     
1.9752e-01      2.3300e+03      3.0040e+02      3.9966e+05     
2.0251e-01      1.8498e+03      3.5420e+02      4.2032e+05     
2.0752e-01      1.7734e+03      -1.4574e+02     4.4207e+05     
2.1252e-01      1.2467e+03      -6.5081e+02     4.6264e+05     
2.1752e-01      1.3004e+03      2.2615e+02      4.8582e+05     
2.2252e-01      1.3514e+03      -4.3717e+02     5.0730e+05     
2.2752e-01      1.3803e+03      -1.7908e+01     5.3078e+05     
2.3252e-01      6.5732e+02      6.0040e+02      5.5452e+05     
2.3752e-01      9.4106e+02      1.0334e+02      5.7801e+05     
2.4252e-01      1.2418e+03      -4.6120e+02     6.0327e+05     
2.4752e-01      1.1394e+03      -2.8065e+02     6.2775e+05     
2.5252e-01      1.3745e+03      -3.1537e+02     6.5330e+05     
2.5751e-01      1.1491e+03      -1.6216e+02     6.7990e+05     
2.6251e-01      8.5998e+02      4.5453e+02      7.0609e+05     
2.6751e-01      9.1295e+02      -2.4519e+02     7.3426e+05     
2.7251e-01      7.2727e+02      -6.0151e+02     7.6119e+05     
2.7751e-01      7.0070e+02      2.3326e+02      7.8997e+05     
2.8252e-01      6.2937e+02      -1.8941e+02     8.1825e+05     
2.8751e-01      4.3577e+02      -2.4522e+02     8.4702e+05     
2.9251e-01      5.9595e+02      6.1577e+02      8.7700e+05     
2.9751e-01      3.0607e+02      1.7227e+01      9.0860e+05     
3.0252e-01      5.0553e+02      7.7297e+02      9.3780e+05     
3.0752e-01      7.3059e+02      1.8030e+01      9.6971e+05     
3.1251e-01      6.8625e+02      -5.6122e+02     9.9996e+05     
3.1751e-01      6.7888e+02      -7.1079e+02     1.0341e+06     
3.2251e-01      6.7897e+02      -6.3349e+02     1.0664e+06     
3.2751e-01      2.2054e+02      -8.6097e+02     1.1003e+06     
3.3251e-01      3.8371e+02      -4.7957e+02     1.1331e+06     
3.3751e-01      4.7900e+02      9.6729e+01      1.1681e+06     
3.4251e-01      2.6236e+02      1.0260e+02      1.2033e+06     
3.4751e-01      1.3426e+02      1.8390e+02      1.2379e+06     
3.5251e-01      2.5237e+02      -5.6265e+02     1.2741e+06     
3.5751e-01      4.3848e+02      -1.1867e+02     1.3102e+06     
3.6251e-01      2.6326e+02      3.9935e+01      1.3469e+06     
3.6751e-01      1.4025e+02      3.8601e+02      1.3853e+06     
3.7251e-01      1.8113e+02      -2.3748e+02     1.4223e+06     
3.7751e-01      8.4023e+01      8.8671e+00      1.4612e+06     
3.8251e-01      4.3628e+02      -1.3977e+02     1.4995e+06     
3.8751e-01      -1.1268e+02     8.2403e+00      1.5397e+06     
3.9251e-01      1.0543e+02      -1.5640e+02     1.5799e+06     
3.9751e-01      1.3715e+02      -3.0871e+00     1.6194e+06     
4.0251e-01      -2.2430e+01     1.1540e+02      1.6615e+06     
4.0751e-01      1.0027e+02      1.7837e+02      1.7017e+06     
4.1251e-01      1.8037e+02      1.6396e+02      1.7450e+06     
4.1751e-01      2.6673e+02      -7.4759e+01     1.7875e+06     
4.2251e-01      1.3845e+02      4.4020e+02      1.8304e+06     
4.2751e-01      1.1084e+02      3.5905e+02      1.8737e+06     
4.3251e-01      3.7266e+00      -1.1626e+01     1.9186e+06     
4.3751e-01      1.4279e+02      3.5957e+01      1.9624e+06     
4.4251e-01      2.1180e+02      -9.7834e+01     2.0069e+06     
4.4751e-01      1.9790e+02      1.6746e+02      2.0536e+06     
4.5251e-01      -2.3906e+00     -1.9467e+02     2.0998e+06     
4.5751e-01      1.9344e+01      6.4333e+01      2.1451e+06     
4.6251e-01      6.0852e+01      -7.1931e+01     2.1922e+06     
4.6751e-01      -3.6508e+01     4.5227e+02      2.2404e+06     
4.7251e-01      8.3328e+01      1.1410e+02      2.2901e+06     
4.7751e-01      9.8742e+01      1.5500e+02      2.3384e+06     
4.8251e-01      -6.3836e+01     1.5823e+02      2.3869e+06     
4.8751e-01      4.9688e+00      1.4715e+02      2.4358e+06     
4.9251e-01      1.9484e+01      2.5767e+02      2.4872e+06     
4.9751e-01      -6.9281e+01     -1.0522e+02     2.5389e+06     
5.0251e-01      3.6992e+01      9.9626e+01      2.5888e+06     
5.0751e-01      1.9655e+02      3.0873e+02      2.6410e+06     
5.1251e-01      -4.5102e+01     5.3652e+02      2.6914e+06     
5.1751e-01      -1.0280e+02     8.0206e+02      2.7449e+06     
5.2251e-01      -3.6906e+01     2.3148e+02      2.8001e+06     
5.2751e-01      -8.9148e+01     1.4839e+02      2.8530e+06     
5.3251e-01      -1.2219e+01     1.6879e+02      2.9080e+06     
5.3751e-01      1.5816e+02      2.7446e+02      2.9615e+06     
5.4251e-01      5.8406e+01      3.5752e-01      3.0181e+06     
5.4751e-01      5.6492e+01      2.3231e+02      3.0734e+06     
5.5251e-01      -1.1915e+02     4.0138e+02      3.1297e+06     
5.5751e-01      -8.0586e+01     3.7801e+02      3.1876e+06     
5.6251e-01      1.1988e+02      -1.6830e+01     3.2433e+06     
5.6751e-01      -7.5703e+01     -4.4817e+01     3.3011e+06     
5.7251e-01      -5.0969e+01     -1.0851e+01     3.3601e+06     
