# k P0 P2 modes
3.6751e-01      4.7498e+02      3.0820e+01      3.5140e+06     
3.7251e-01      2.4538e+02      -6.8465e+02     3.6094e+06     
3.7751e-01      2.8040e+02      -1.8670e+02     3.7072e+06     
3.8251e-01      1.3680e+02      -5.9395e+01     3.8061e+06     
3.8751e-01      1.6633e+01      9.4327e+01      3.9054e+06     
3.9251e-01      2.9310e+02      -3.7747e+02     4.0072e+06     
3.9751e-01      1.5593e+02      -5.1805e+02     4.1094e+06     
4.0251e-01      9.3469e+01      -8.6341e+01     4.2157e+06     
4.0751e-01      1.7052e+02      2.3135e+02      4.3198e+06     
4.1251e-01      2.6077e+02      -1.4587e+01     4.4253e+06     
4.1751e-01      6.4875e+01      4.4766e+01      4.5333e+06     
4.2251e-01      1.7685e+02      4.1072e+02      4.6377e+06     
