# k P0 P2 modes
2.0752e-01      1.5399e+03      -5.9370e+02     4.4207e+05     
2.1252e-01      1.7847e+03      2.9954e+02      4.6264e+05     
2.1752e-01      1.6672e+03      3.7928e+02      4.8582e+05     
2.2252e-01      1.3946e+03      -4.4939e+02     5.0730e+05     
2.2752e-01      1.3676e+03      -3.0848e+02     5.3078e+05     
2.3252e-01      8.6320e+02      -5.6737e+02     5.5452e+05     
2.3752e-01      1.1897e+03      -2.2664e+02     5.7801e+05     
2.4252e-01      9.8803e+02      -7.5964e+02     6.0327e+05     
2.4752e-01      8.9033e+02      -3.6733e+02     6.2775e+05     
2.5252e-01      9.8688e+02      2.7422e+02      6.5330e+05     
2.5751e-01      6.7183e+02      7.4959e+02      6.7990e+05     
2.6251e-01      1.0316e+03      -1.1589e+01     7.0609e+05     
2.6751e-01      8.6052e+02      6.7920e+01      7.3426e+05     
2.7251e-01      5.9989e+02      2.9516e+02      7.6119e+05     
2.7751e-01      2.1064e+02      3.4722e+02      7.8997e+05     
2.8252e-01      7.7066e+02      5.2953e+02      8.1825e+05     
2.8751e-01      6.2225e+02      4.5298e+02      8.4702e+05     
2.9251e-01      6.4519e+02      -2.3091e+01     8.7700e+05     
2.9751e-01      4.7755e+02      -3.4448e+02     9.0860e+05     
3.0252e-01      5.7930e+02      -8.8906e+02     9.3780e+05     
3.0752e-01      5.5082e+02      -6.5871e+02     9.6971e+05     
3.1251e-01      3.5923e+02      -4.9160e+02     9.9996e+05     
3.1751e-01      4.7979e+02      1.5039e+01      1.0341e+06     
3.2251e-01      4.7105e+02      -3.0787e+01     1.0664e+06     
3.2751e-01      4.9680e+02      -6.3625e+02     1.1003e+06     
3.3251e-01      8.7880e+02      -8.4875e+02     1.1331e+06     
3.3751e-01      6.3980e+02      -1.4568e+02     1.1681e+06     
3.4251e-01      3.4588e+02      -2.0706e+02     1.2033e+06     
3.4751e-01      4.4687e+02      -2.3809e+02     1.2379e+06     
3.5251e-01      6.1270e+02      4.0774e+01      1.2741e+06     
3.5751e-01      3.2667e+02      3.0308e+01      1.3102e+06     
3.6251e-01      4.3612e+02      3.7308e+02      1.3469e+06     
3.6751e-01      7.4123e+02      -2.3419e+02     1.3853e+06     
3.7251e-01      2.0384e+02      -6.2616e+02     1.4223e+06     
3.7751e-01      6.7541e+02      -3.5713e+02     1.4612e+06     
3.8251e-01      4.8881e+02      5.8688e+02      1.4995e+06     
3.8751e-01      1.6143e+02      1.6241e+01      1.5397e+06     
3.9251e-01      2.1995e+02      -2.2162e+01     1.5799e+06     
3.9751e-01      3.5134e+02      1.6496e+02      1.6194e+06     
4.0251e-01      2.6008e+02      1.4836e+02      1.6615e+06     
4.0751e-01      3.3207e+02      -1.8865e+02     1.7017e+06     
4.1251e-01      2.2462e+02      -6.3977e+02     1.7450e+06     
4.1751e-01      1.3068e+02      -2.0009e+02     1.7875e+06     
4.2251e-01      -1.9977e+01     -8.9843e+01     1.8304e+06     
4.2751e-01      -6.9930e+01     3.7454e+02      1.8737e+06     
4.3251e-01      5.0000e+01      2.5412e+02      1.9186e+06     
4.3751e-01      2.0016e+02      -2.7699e+02     1.9624e+06     
4.4251e-01      -1.0943e+02     -2.7162e+02     2.0069e+06     
4.4751e-01      6.6477e+01      -8.0963e+01     2.0536e+06     
4.5251e-01      9.1820e+01      7.5467e+01      2.0998e+06     
4.5751e-01      1.0079e+02      7.5896e+01      2.1451e+06     
4.6251e-01      -2.7391e+01     -1.3000e+02     2.1922e+06     
4.6751e-01      2.0211e+02      -1.6907e+02     2.2404e+06     
4.7251e-01      1.9898e+01      1.4289e+02      2.2901e+06     
4.7751e-01      3.8148e+01      -3.9453e+02     2.3384e+06     
4.8251e-01      9.3750e+00      -1.6387e+02     2.3869e+06     
4.8751e-01      1.9677e+02      2.6801e+02      2.4358e+06     
4.9251e-01      2.3649e+02      4.7435e+02      2.4872e+06     
4.9751e-01      1.5820e+01      -3.0316e+02     2.5389e+06     
5.0251e-01      -7.0680e+01     1.4609e+01      2.5888e+06     
5.0751e-01      3.3523e+01      -1.2373e+02     2.6410e+06     
5.1251e-01      3.1539e+01      2.3666e+02      2.6914e+06     
5.1751e-01      -4.4789e+01     -1.7632e+02     2.7449e+06     
5.2251e-01      4.4086e+01      1.6243e+01      2.8001e+06     
5.2751e-01      -9.8242e+01     2.7308e+02      2.8530e+06     
5.3251e-01      -3.4414e+01     2.1599e+01      2.9080e+06     
5.3751e-01      -9.2578e+01     5.0635e+02      2.9615e+06     
5.4251e-01      -8.6227e+01     5.3266e+02      3.0181e+06     
5.4751e-01      2.2656e+00      1.4639e+02      3.0734e+06     
5.5251e-01      -1.0033e+02     2.9913e+02      3.1297e+06     
5.5751e-01      -4.6656e+01     1.4551e+01      3.1876e+06     
5.6251e-01      9.7047e+01      1.6194e+02      3.2433e+06     
5.6751e-01      1.4662e+02      -2.6361e+02     3.3011e+06     
5.7251e-01      3.0938e+01      -1.4693e+02     3.3601e+06     
