# k P0 P2 modes
2.7751e-01      7.2484e+02      -1.1774e+03     1.8179e+06     
2.8252e-01      6.4209e+02      -5.5137e+02     1.8833e+06     
2.8752e-01      1.3672e+03      -2.5116e+02     1.9511e+06     
2.9251e-01      1.0879e+03      5.4680e+02      2.0185e+06     
2.9751e-01      3.9081e+02      1.2939e+02      2.0886e+06     
3.0251e-01      6.5769e+02      1.2902e+03      2.1598e+06     
3.0751e-01      3.7880e+02      1.5800e+03      2.2320e+06     
3.1251e-01      6.8980e+02      1.2436e+03      2.3040e+06     
3.1751e-01      5.2218e+02      -3.6569e+01     2.3796e+06     
3.2251e-01      4.3711e+02      -4.0696e+01     2.4550e+06     
3.2751e-01      5.6923e+02      2.7829e+02      2.5320e+06     
3.3251e-01      4.7252e+02      4.8162e+02      2.6095e+06     
3.3751e-01      4.3806e+02      8.9145e+02      2.6876e+06     
3.4251e-01      6.0195e+02      -4.8858e+02     2.7682e+06     
3.4751e-01      4.9315e+02      -2.6392e+02     2.8494e+06     
3.5251e-01      5.0797e+02      6.2109e+01      2.9332e+06     
3.5751e-01      2.8045e+02      2.5854e+02      3.0162e+06     
3.6251e-01      6.7788e+02      4.1597e+02      3.1017e+06     
3.6751e-01      4.2183e+02      2.4702e+02      3.1877e+06     
3.7251e-01      5.3509e+02      6.7379e+02      3.2753e+06     
3.7751e-01      3.5038e+02      -1.9556e+02     3.3626e+06     
3.8251e-01      2.7950e+02      -4.9065e+02     3.4523e+06     
3.8751e-01      3.7655e+02      -2.5568e+02     3.5442e+06     
3.9251e-01      4.2739e+02      4.8966e+02      3.6361e+06     
3.9751e-01      3.9899e+02      1.1072e+02      3.7286e+06     
4.0251e-01      1.7364e+02      -3.1392e+02     3.8232e+06     
4.0751e-01      1.3602e+01      1.9187e+02      3.9189e+06     
4.1251e-01      1.3188e+02      -6.5985e+02     4.0169e+06     
4.1751e-01      1.1153e+02      1.8013e+02      4.1126e+06     
4.2251e-01      -1.2308e+02     2.5354e+02      4.2134e+06     
4.2751e-01      1.8663e+02      -1.8324e+02     4.3129e+06     
4.3251e-01      1.6877e+02      6.4176e+02      4.4155e+06     
4.3751e-01      2.3888e+02      1.1671e+02      4.5171e+06     
4.4251e-01      2.4088e+02      3.3852e+02      4.6208e+06     
4.4751e-01      1.2016e+02      -2.2421e+02     4.7267e+06     
4.5251e-01      2.2823e+02      -4.3343e+01     4.8327e+06     
4.5751e-01      2.6969e+01      -6.5353e+02     4.9386e+06     
4.6251e-01      -5.9242e+01     -4.2321e+02     5.0482e+06     
