# k P0 P2 modes
2.1252e-01      1.6563e+03      -4.4472e+02     1.1755e+06     
2.1752e-01      1.3150e+03      1.3929e+03      1.2297e+06     
2.2252e-01      1.4215e+03      2.3527e+02      1.2877e+06     
2.2752e-01      1.1891e+03      2.9944e+02      1.3469e+06     
2.3252e-01      1.5692e+03      1.9467e+01      1.4056e+06     
2.3752e-01      1.1704e+03      -2.0674e+02     1.4678e+06     
2.4252e-01      1.4610e+03      -1.7443e+02     1.5297e+06     
2.4752e-01      9.6538e+02      -2.6600e+02     1.5934e+06     
2.5252e-01      6.0153e+02      2.6235e+02      1.6588e+06     
2.5752e-01      5.2474e+02      -3.0409e+02     1.7236e+06     
2.6251e-01      9.8591e+02      -2.3514e+02     1.7932e+06     
2.6752e-01      1.0915e+03      -1.6994e+02     1.8613e+06     
2.7251e-01      9.1509e+02      -1.0880e+02     1.9309e+06     
2.7751e-01      4.6763e+02      9.0816e+01      2.0046e+06     
2.8252e-01      6.2250e+01      3.1072e+02      2.0749e+06     
2.8751e-01      3.3179e+02      -4.6160e+02     2.1505e+06     
2.9251e-01      4.9172e+02      -2.7272e+02     2.2248e+06     
2.9751e-01      4.3634e+02      4.0963e+02      2.3029e+06     
3.0251e-01      5.6094e+02      -5.1359e+02     2.3814e+06     
3.0751e-01      9.3024e+02      -4.2159e+02     2.4590e+06     
3.1251e-01      3.1597e+02      -7.7150e+02     2.5397e+06     
3.1751e-01      4.2605e+02      -6.6630e+02     2.6231e+06     
3.2251e-01      2.9463e+02      -5.6125e+02     2.7040e+06     
3.2751e-01      2.1810e+02      -3.6643e+02     2.7905e+06     
3.3251e-01      5.1117e+02      -4.3157e+02     2.8762e+06     
3.3751e-01      2.4748e+02      1.5038e+02      2.9630e+06     
3.4251e-01      8.6852e+01      -3.6286e+02     3.0520e+06     
3.4751e-01      3.0538e+02      -1.4719e+02     3.1406e+06     
3.5251e-01      1.5522e+02      -6.9636e+02     3.2325e+06     
3.5751e-01      6.0752e+02      1.2594e+02      3.3242e+06     
3.6251e-01      2.1872e+02      2.6091e+02      3.4175e+06     
3.6751e-01      3.3427e+02      3.0725e+01      3.5140e+06     
3.7251e-01      2.3435e+02      1.9294e+02      3.6094e+06     
3.7751e-01      1.7709e+02      -2.9243e+02     3.7072e+06     
3.8251e-01      4.9898e+02      4.4284e+02      3.8061e+06     
3.8751e-01      4.3326e+02      -3.2994e+02     3.9054e+06     
3.9251e-01      2.6525e+02      1.2746e+02      4.0072e+06     
3.9751e-01      1.7316e+02      1.5461e+02      4.1094e+06     
4.0251e-01      -4.7539e+01     -6.9004e+02     4.2157e+06     
4.0751e-01      1.0134e+02      -4.5634e+02     4.3198e+06     
4.1251e-01      1.8924e+02      -3.3892e+02     4.4253e+06     
4.1751e-01      2.1810e+02      -3.3433e+01     4.5333e+06     
4.2251e-01      2.3720e+02      2.0022e+02      4.6377e+06     
