# k P0 P2 modes
3.5251e-01      3.2298e+02      -5.3942e+02     2.9332e+06     
3.5751e-01      3.0889e+02      -1.4130e+03     3.0162e+06     
3.6251e-01      4.5845e+02      4.4848e+01      3.1017e+06     
3.6751e-01      5.6938e+01      -5.5797e+02     3.1877e+06     
3.7251e-01      -1.9352e+02     -6.4024e+02     3.2753e+06     
3.7751e-01      2.1900e+02      -5.7449e+01     3.3626e+06     
3.8251e-01      3.2296e+02      -4.6098e+02     3.4523e+06     
3.8751e-01      2.5030e+02      -9.5219e+01     3.5442e+06     
3.9251e-01      2.3811e+02      -1.1309e+02     3.6361e+06     
3.9751e-01      5.0815e+02      4.2164e+02      3.7286e+06     
4.0251e-01      3.7230e+02      -6.2740e+01     3.8232e+06     
4.0751e-01      2.7948e+02      -8.3704e+01     3.9189e+06     
4.1251e-01      5.3166e+02      -1.7047e+02     4.0169e+06     
4.1751e-01      3.4665e+02      4.7467e+01      4.1126e+06     
4.2251e-01      1.5845e+02      -6.3109e+01     4.2134e+06     
4.2751e-01      -2.5212e+02     4.0040e+02      4.3129e+06     
4.3251e-01      -7.7508e+01     -1.8802e+02     4.4155e+06     
4.3751e-01      -3.2922e+01     1.2778e+02      4.5171e+06     
4.4251e-01      1.4880e+02      1.7848e+02      4.6208e+06     
4.4751e-01      8.0031e+01      6.7662e+01      4.7267e+06     
4.5251e-01      -1.2245e+02     6.5191e+01      4.8327e+06     
4.5751e-01      2.4230e+02      1.1085e+02      4.9386e+06     
4.6251e-01      2.4944e+02      -1.2317e+02     5.0482e+06     
