# k P0 P2 modes
1.9752e-01      2.0192e+03      3.7060e+01      9.2068e+05     
2.0252e-01      2.0108e+03      -5.1333e+02     9.6772e+05     
2.0752e-01      2.4770e+03      -9.1285e+02     1.0166e+06     
2.1252e-01      1.3963e+03      -2.3190e+01     1.0655e+06     
2.1752e-01      1.7065e+03      -4.0676e+02     1.1167e+06     
2.2252e-01      1.1627e+03      1.0852e+02      1.1679e+06     
2.2752e-01      8.8909e+02      8.8837e+02      1.2220e+06     
2.3252e-01      1.1557e+03      7.6473e+01      1.2756e+06     
2.3752e-01      1.2968e+03      1.0402e+02      1.3322e+06     
2.4252e-01      1.2282e+03      1.0992e+03      1.3876e+06     
2.4752e-01      1.1167e+03      6.6545e+02      1.4460e+06     
2.5252e-01      1.1694e+03      -1.5819e+02     1.5040e+06     
2.5752e-01      1.2684e+03      4.8827e+02      1.5648e+06     
2.6252e-01      1.3496e+03      1.5031e+02      1.6261e+06     
2.6751e-01      1.0159e+03      7.3480e+02      1.6885e+06     
2.7251e-01      1.1164e+03      -3.8335e+01     1.7529e+06     
2.7751e-01      6.7876e+02      -6.2711e+02     1.8179e+06     
2.8252e-01      8.6058e+02      -6.3216e+01     1.8833e+06     
2.8752e-01      7.7369e+02      1.7976e+02      1.9511e+06     
2.9251e-01      6.6199e+02      3.4277e+02      2.0185e+06     
2.9751e-01      6.6984e+02      -4.7569e+02     2.0886e+06     
3.0251e-01      5.8604e+02      -1.3025e+03     2.1598e+06     
3.0751e-01      4.9071e+02      1.0966e+02      2.2320e+06     
3.1251e-01      2.9941e+02      2.2569e+02      2.3040e+06     
3.1751e-01      3.6059e+02      -1.7846e+02     2.3796e+06     
3.2251e-01      1.1669e+02      -2.8083e+01     2.4550e+06     
3.2751e-01      7.4040e+02      8.6231e+00      2.5320e+06     
3.3251e-01      6.1847e+02      -4.5409e+01     2.6095e+06     
3.3751e-01      6.0543e+02      4.2912e+01      2.6876e+06     
3.4251e-01      4.0297e+02      1.3050e+02      2.7682e+06     
3.4751e-01      4.2556e+02      -4.6903e+02     2.8494e+06     
3.5251e-01      3.1409e+02      -1.0069e+00     2.9332e+06     
3.5751e-01      2.8330e+02      -4.6662e+02     3.0162e+06     
3.6251e-01      1.0966e+02      2.0373e+02      3.1017e+06     
3.6751e-01      -9.1359e+01     -8.3912e+02     3.1877e+06     
3.7251e-01      4.1215e+02      -4.9077e+02     3.2753e+06     
3.7751e-01      2.7203e+02      -4.9732e+02     3.3626e+06     
3.8251e-01      3.0870e+02      5.8541e+01      3.4523e+06     
3.8751e-01      2.0680e+02      3.7551e+02      3.5442e+06     
3.9251e-01      5.1783e+02      3.5182e+02      3.6361e+06     
3.9751e-01      5.4450e+02      1.6741e+02      3.7286e+06     
4.0251e-01      3.5841e+02      -2.8826e+02     3.8232e+06     
4.0751e-01      2.6288e+02      -1.5651e+02     3.9189e+06     
4.1251e-01      7.3656e+01      -2.8746e+01     4.0169e+06     
4.1751e-01      1.9108e+02      1.4359e+02      4.1126e+06     
4.2251e-01      -1.4945e+01     4.5721e+02      4.2134e+06     
4.2751e-01      -1.2883e+01     -2.6034e+02     4.3129e+06     
4.3251e-01      2.6769e+02      4.2533e+02      4.4155e+06     
4.3751e-01      2.1204e+02      -4.5871e+01     4.5171e+06     
4.4251e-01      7.7172e+01      8.5126e+00      4.6208e+06     
4.4751e-01      2.2927e+02      2.8868e+02      4.7267e+06     
4.5251e-01      3.0231e+02      -3.2685e+02     4.8327e+06     
4.5751e-01      3.1288e+02      -6.9394e+02     4.9386e+06     
4.6251e-01      2.9148e+02      -2.1395e+02     5.0482e+06     
