# k P0 P2 modes
1.9252e-01      1.7770e+03      8.6916e+02      9.6442e+05     
1.9752e-01      1.8536e+03      3.0446e+02      1.0148e+06     
2.0252e-01      1.3775e+03      -7.4451e+01     1.0664e+06     
2.0752e-01      1.5602e+03      -7.0067e+01     1.1195e+06     
2.1252e-01      1.7600e+03      -1.0146e+03     1.1755e+06     
2.1752e-01      1.5478e+03      -1.0470e+02     1.2297e+06     
2.2252e-01      2.1112e+03      6.9309e+02      1.2877e+06     
2.2752e-01      1.7917e+03      -1.7692e+02     1.3469e+06     
2.3252e-01      7.2346e+02      -1.0204e+03     1.4056e+06     
2.3752e-01      1.3178e+03      -9.6189e+02     1.4678e+06     
2.4252e-01      1.4430e+03      -6.7381e+02     1.5297e+06     
2.4752e-01      1.0435e+03      1.8607e+02      1.5934e+06     
2.5252e-01      7.7638e+02      -9.1064e+02     1.6588e+06     
2.5752e-01      9.3137e+02      -6.1050e+02     1.7236e+06     
2.6251e-01      1.0097e+03      -2.2333e+02     1.7932e+06     
2.6752e-01      8.7927e+02      2.9433e+02      1.8613e+06     
2.7251e-01      7.1057e+02      1.0151e+03      1.9309e+06     
2.7751e-01      8.6009e+02      -1.9238e+02     2.0046e+06     
2.8252e-01      5.3730e+02      4.3093e+02      2.0749e+06     
2.8751e-01      2.6191e+02      6.7437e+02      2.1505e+06     
2.9251e-01      5.3838e+02      4.7798e+02      2.2248e+06     
2.9751e-01      4.8505e+02      -8.4335e+02     2.3029e+06     
3.0251e-01      4.8620e+02      -3.8954e+02     2.3814e+06     
3.0751e-01      6.6138e+02      5.1418e+02      2.4590e+06     
3.1251e-01      4.3666e+02      -2.9091e+02     2.5397e+06     
3.1751e-01      4.1390e+02      2.2312e+02      2.6231e+06     
3.2251e-01      4.6964e+02      4.2071e+02      2.7040e+06     
3.2751e-01      4.8133e+02      6.1346e+02      2.7905e+06     
3.3251e-01      3.1327e+02      -5.8173e+02     2.8762e+06     
3.3751e-01      4.1155e+02      5.8848e+02      2.9630e+06     
3.4251e-01      3.6071e+02      4.6499e+01      3.0520e+06     
3.4751e-01      4.1538e+02      -1.8574e+02     3.1406e+06     
3.5251e-01      1.6909e+02      -3.0782e+02     3.2325e+06     
3.5751e-01      2.7475e+02      1.2683e+02      3.3242e+06     
3.6251e-01      3.4449e+02      3.5844e+02      3.4175e+06     
3.6751e-01      5.2152e+02      -3.0498e+02     3.5140e+06     
3.7251e-01      4.4586e+01      -4.3994e+02     3.6094e+06     
3.7751e-01      1.1437e+02      -7.4231e+01     3.7072e+06     
3.8251e-01      1.3692e+02      -3.0417e+02     3.8061e+06     
3.8751e-01      1.4407e+02      9.3306e+01      3.9054e+06     
3.9251e-01      1.6641e+01      -1.0957e+01     4.0072e+06     
3.9751e-01      1.0894e+02      1.0471e+02      4.1094e+06     
4.0251e-01      5.5156e+01      2.3964e+02      4.2157e+06     
4.0751e-01      2.2908e+02      1.3469e+02      4.3198e+06     
4.1251e-01      1.0331e+02      -2.3481e+02     4.4253e+06     
4.1751e-01      2.1164e+01      5.8188e+02      4.5333e+06     
4.2251e-01      1.6394e+02      1.8596e+02      4.6377e+06     
