# k P0 P2 modes
1.8252e-01      2.1299e+03      -1.8487e+02     7.8562e+05     
1.8752e-01      2.3111e+03      -3.3313e+01     8.3010e+05     
1.9252e-01      2.0724e+03      -8.5041e+02     8.7442e+05     
1.9752e-01      2.4633e+03      4.3901e+02      9.2068e+05     
2.0252e-01      1.8252e+03      3.7757e+02      9.6772e+05     
2.0752e-01      1.8582e+03      3.8621e+02      1.0166e+06     
2.1252e-01      1.4940e+03      5.8223e+02      1.0655e+06     
2.1752e-01      1.5182e+03      5.0992e+02      1.1167e+06     
2.2252e-01      1.2768e+03      4.6475e+02      1.1679e+06     
2.2752e-01      1.2437e+03      -6.4776e+02     1.2220e+06     
2.3252e-01      1.8497e+03      8.5370e+00      1.2756e+06     
2.3752e-01      1.5730e+03      1.2987e+01      1.3322e+06     
2.4252e-01      1.6859e+03      -3.7031e+02     1.3876e+06     
2.4752e-01      1.1370e+03      -7.4851e+02     1.4460e+06     
2.5252e-01      1.0858e+03      5.8625e+02      1.5040e+06     
2.5752e-01      1.1717e+03      1.3726e+02      1.5648e+06     
2.6252e-01      9.6239e+02      -7.2598e+02     1.6261e+06     
2.6751e-01      8.8340e+02      -2.4854e+02     1.6885e+06     
2.7251e-01      4.9362e+02      2.8478e+01      1.7529e+06     
2.7751e-01      7.9259e+02      4.9123e+02      1.8179e+06     
2.8252e-01      2.5158e+02      -3.9249e+02     1.8833e+06     
2.8752e-01      4.2208e+02      -9.9382e+02     1.9511e+06     
2.9251e-01      7.5752e+02      5.3884e+01      2.0185e+06     
2.9751e-01      8.3731e+02      -2.9553e+02     2.0886e+06     
3.0251e-01      6.9658e+02      -1.9139e+02     2.1598e+06     
3.0751e-01      6.9223e+02      6.6138e+02      2.2320e+06     
3.1251e-01      9.1141e+02      -7.6276e+02     2.3040e+06     
3.1751e-01      9.5938e+02      -2.1256e+02     2.3796e+06     
3.2251e-01      8.1084e+02      -3.1178e+01     2.4550e+06     
3.2751e-01      4.1308e+02      -5.3220e+02     2.5320e+06     
3.3251e-01      2.4095e+02      -3.4516e+02     2.6095e+06     
3.3751e-01      2.0758e+01      2.0700e+02      2.6876e+06     
3.4251e-01      1.7349e+02      1.8935e+02      2.7682e+06     
3.4751e-01      3.6050e+02      1.2726e+02      2.8494e+06     
3.5251e-01      1.2302e+02      9.0762e+02      2.9332e+06     
3.5751e-01      2.4305e+02      4.9488e+02      3.0162e+06     
3.6251e-01      3.1917e+02      -5.2378e+02     3.1017e+06     
3.6751e-01      2.1055e+02      2.5246e+02      3.1877e+06     
3.7251e-01      4.3573e+02      4.1975e+02      3.2753e+06     
3.7751e-01      3.6623e+02      -2.6269e+02     3.3626e+06     
3.8251e-01      3.5218e+02      -5.6813e+02     3.4523e+06     
3.8751e-01      6.5114e+02      -1.2305e+01     3.5442e+06     
3.9251e-01      4.2210e+02      4.4474e+02      3.6361e+06     
3.9751e-01      -1.5141e+02     4.7201e+02      3.7286e+06     
4.0251e-01      1.8640e+02      2.1302e+02      3.8232e+06     
4.0751e-01      1.9144e+02      -4.2340e+02     3.9189e+06     
4.1251e-01      1.4384e+02      -2.7346e+01     4.0169e+06     
4.1751e-01      1.6209e+02      -1.3106e+02     4.1126e+06     
4.2251e-01      2.8877e+02      7.3610e+02      4.2134e+06     
4.2751e-01      2.3570e+02      2.4169e+02      4.3129e+06     
4.3251e-01      1.2773e+01      -2.8901e+02     4.4155e+06     
4.3751e-01      -5.2633e+01     -9.7811e+02     4.5171e+06     
4.4251e-01      1.5597e+02      -1.5335e+02     4.6208e+06     
4.4751e-01      -9.0469e+01     -3.0076e+02     4.7267e+06     
4.5251e-01      1.0756e+02      2.8327e+01      4.8327e+06     
4.5751e-01      1.5153e+02      3.4859e+02      4.9386e+06     
4.6251e-01      -5.2602e+01     -1.1441e+02     5.0482e+06     
