# k P0 P2 modes
1.9252e-01      1.6676e+03      6.3781e+01      9.6442e+05     
1.9752e-01      2.4398e+03      6.7841e+02      1.0148e+06     
2.0252e-01      1.7133e+03      4.2107e+02      1.0664e+06     
2.0752e-01      1.9845e+03      -1.3684e+02     1.1195e+06     
2.1252e-01      2.0115e+03      -8.6970e+02     1.1755e+06     
2.1752e-01      2.2775e+03      2.2794e+02      1.2297e+06     
2.2252e-01      1.3334e+03      -1.0831e+01     1.2877e+06     
2.2752e-01      1.2245e+03      4.3915e+02      1.3469e+06     
2.3252e-01      1.4251e+03      7.3742e+02      1.4056e+06     
2.3752e-01      1.2026e+03      5.1377e+02      1.4678e+06     
2.4252e-01      1.1024e+03      1.8998e+02      1.5297e+06     
2.4752e-01      9.8591e+02      -5.6953e+02     1.5934e+06     
2.5252e-01      8.9212e+02      1.6370e+02      1.6588e+06     
2.5752e-01      1.0559e+03      -1.6878e+03     1.7236e+06     
2.6251e-01      7.7766e+02      -6.6215e+02     1.7932e+06     
2.6752e-01      8.6757e+02      7.1127e+00      1.8613e+06     
2.7251e-01      6.3564e+02      -5.7159e+01     1.9309e+06     
2.7751e-01      9.2436e+02      -8.1979e+02     2.0046e+06     
2.8252e-01      6.1816e+02      -1.2604e+03     2.0749e+06     
2.8751e-01      7.1474e+02      -7.7423e+02     2.1505e+06     
2.9251e-01      6.9308e+02      -5.7243e+02     2.2248e+06     
2.9751e-01      7.6522e+02      2.2934e+01      2.3029e+06     
3.0251e-01      6.1654e+02      -2.4394e+02     2.3814e+06     
3.0751e-01      7.6540e+02      -5.1555e+02     2.4590e+06     
3.1251e-01      5.4877e+02      5.3124e+02      2.5397e+06     
3.1751e-01      8.4751e+02      -2.9783e+02     2.6231e+06     
3.2251e-01      4.9297e+02      -2.7053e+02     2.7040e+06     
3.2751e-01      4.0307e+02      -8.0052e+02     2.7905e+06     
3.3251e-01      5.6684e+02      -5.8475e+02     2.8762e+06     
3.3751e-01      5.9098e+02      3.5614e+01      2.9630e+06     
3.4251e-01      5.3747e+02      1.0073e+02      3.0520e+06     
3.4751e-01      2.4167e+02      -3.0156e+01     3.1406e+06     
3.5251e-01      3.6103e+02      -4.4776e+02     3.2325e+06     
3.5751e-01      3.9973e+02      1.0227e+02      3.3242e+06     
3.6251e-01      1.3709e+02      9.0290e+01      3.4175e+06     
3.6751e-01      1.7069e+02      3.6542e+02      3.5140e+06     
3.7251e-01      2.0600e+02      1.9181e+02      3.6094e+06     
3.7751e-01      1.5217e+02      4.5542e+01      3.7072e+06     
3.8251e-01      1.1497e+02      -1.8920e+02     3.8061e+06     
3.8751e-01      2.1530e+02      -6.6048e+02     3.9054e+06     
3.9251e-01      1.9690e+02      -3.3950e+02     4.0072e+06     
3.9751e-01      1.6662e+02      -4.0402e+02     4.1094e+06     
4.0251e-01      3.1592e+02      2.7991e+02      4.2157e+06     
4.0751e-01      2.8598e+02      -3.1160e+02     4.3198e+06     
4.1251e-01      2.7430e+02      -1.9251e+02     4.4253e+06     
4.1751e-01      6.7812e+01      -4.6311e+02     4.5333e+06     
4.2251e-01      5.6961e+01      2.8111e+02      4.6377e+06     
