# k P0 P2 modes
2.1252e-01      1.7478e+03      8.9861e+02      4.2101e+05     
2.1752e-01      1.2261e+03      -4.2190e+02     4.4116e+05     
2.2252e-01      1.3803e+03      5.8408e+02      4.6130e+05     
2.2752e-01      1.5922e+03      5.1838e+02      4.8219e+05     
2.3252e-01      8.4123e+02      -3.4113e+02     5.0386e+05     
2.3752e-01      1.0984e+03      7.0453e+02      5.2502e+05     
2.4252e-01      1.1746e+03      -9.9973e+01     5.4795e+05     
2.4752e-01      1.1801e+03      -7.7910e+02     5.7054e+05     
2.5252e-01      1.4495e+03      3.3412e+02      5.9437e+05     
2.5752e-01      1.1112e+03      -3.2515e+02     6.1790e+05     
2.6252e-01      5.7430e+02      -9.4969e+02     6.4211e+05     
2.6752e-01      6.4167e+02      8.9922e+02      6.6611e+05     
2.7251e-01      1.0741e+03      2.0964e+02      6.9179e+05     
2.7752e-01      7.0148e+02      -9.3319e+02     7.1800e+05     
2.8252e-01      7.3327e+02      5.5897e+02      7.4315e+05     
2.8752e-01      5.9241e+02      -3.0729e+01     7.7019e+05     
2.9251e-01      7.8624e+02      1.3846e+01      7.9643e+05     
2.9751e-01      7.0745e+02      1.0109e+02      8.2482e+05     
3.0251e-01      6.5473e+02      7.3902e+02      8.5256e+05     
3.0751e-01      6.7085e+02      -2.0482e+02     8.8037e+05     
3.1251e-01      7.0293e+02      -2.0388e+02     9.1065e+05     
3.1751e-01      5.1504e+02      6.3585e+02      9.3900e+05     
3.2251e-01      6.4994e+02      9.9097e+01      9.6935e+05     
3.2751e-01      3.5534e+02      -2.3742e+02     9.9834e+05     
3.3251e-01      4.0948e+02      1.2512e+03      1.0299e+06     
3.3751e-01      2.5120e+02      2.9629e+02      1.0619e+06     
3.4251e-01      3.5937e+02      9.2607e+01      1.0933e+06     
3.4751e-01      3.0045e+02      -1.0764e+03     1.1255e+06     
3.5251e-01      7.3686e+02      -6.2826e+02     1.1574e+06     
3.5751e-01      1.9598e+02      -1.5420e+02     1.1902e+06     
3.6251e-01      1.0470e+02      1.7547e+02      1.2246e+06     
3.6751e-01      9.1641e+01      9.1840e+01      1.2579e+06     
3.7251e-01      -5.6047e+01     3.1002e+02      1.2923e+06     
3.7751e-01      9.0445e+01      -2.2409e+02     1.3285e+06     
3.8251e-01      3.4641e+02      1.6420e+01      1.3628e+06     
3.8751e-01      3.2631e+02      2.4359e+02      1.3992e+06     
3.9251e-01      2.6234e+02      -4.8711e+02     1.4344e+06     
3.9751e-01      3.3919e+02      2.4356e+02      1.4730e+06     
4.0251e-01      6.3312e+01      2.6921e+02      1.5097e+06     
4.0751e-01      -4.9234e+01     -1.9521e+01     1.5466e+06     
4.1251e-01      -2.6406e+00     2.3324e+02      1.5850e+06     
4.1751e-01      1.6634e+02      2.3909e+02      1.6236e+06     
4.2251e-01      3.5711e+02      4.2709e+02      1.6633e+06     
4.2751e-01      1.9486e+02      4.2611e+02      1.7025e+06     
4.3251e-01      1.7668e+02      -2.1565e+02     1.7437e+06     
4.3751e-01      2.0309e+02      1.9502e+02      1.7830e+06     
4.4251e-01      2.3405e+02      6.8526e+02      1.8248e+06     
4.4751e-01      1.1229e+02      -7.7452e+02     1.8648e+06     
4.5251e-01      1.8911e+02      -4.9354e+02     1.9067e+06     
4.5751e-01      1.7277e+02      2.4231e+02      1.9513e+06     
4.6251e-01      -1.0703e+01     -7.9760e+01     1.9925e+06     
4.6751e-01      7.0914e+01      8.8547e+01      2.0369e+06     
4.7251e-01      -5.1141e+01     1.6390e+02      2.0795e+06     
4.7751e-01      -5.8125e+00     4.6792e+02      2.1227e+06     
4.8251e-01      -2.3380e+02     1.8626e+02      2.1704e+06     
4.8751e-01      2.3288e+02      -2.0253e+02     2.2138e+06     
4.9251e-01      1.5088e+02      -6.2771e+02     2.2594e+06     
4.9751e-01      8.3688e+01      2.0673e+01      2.3053e+06     
5.0251e-01      3.1648e+01      2.5294e+02      2.3530e+06     
5.0751e-01      1.2058e+02      6.0506e+02      2.3992e+06     
5.1251e-01      4.0117e+01      1.1164e+02      2.4464e+06     
5.1751e-01      9.2297e+01      4.3577e+02      2.4969e+06     
5.2251e-01      -5.5875e+01     -2.8740e+02     2.5441e+06     
5.2751e-01      4.0711e+01      5.8773e+02      2.5919e+06     
5.3251e-01      1.7343e+02      5.6867e+02      2.6408e+06     
5.3751e-01      1.5539e+01      5.3280e+02      2.6923e+06     
5.4251e-01      -1.0653e+02     6.4070e+02      2.7415e+06     
5.4751e-01      2.1281e+01      4.6503e+02      2.7933e+06     
5.5251e-01      1.1507e+02      1.0744e+02      2.8443e+06     
5.5751e-01      8.9164e+01      1.8386e+02      2.8958e+06     
5.6251e-01      3.8109e+01      -2.5787e+02     2.9476e+06     
5.6751e-01      2.0180e+02      1.2960e+02      3.0000e+06     
5.7251e-01      1.6352e+01      5.0763e+02      3.0533e+06     
5.7751e-01      2.5348e+02      -3.8379e+01     3.1073e+06     
5.8251e-01      1.9410e+02      2.0320e+02      3.1610e+06     
5.8751e-01      -5.0898e+01     3.1081e+02      3.2158e+06     
5.9251e-01      -1.0298e+02     -5.8511e+01     3.2711e+06     
5.9751e-01      3.6828e+01      2.3595e+02      3.3249e+06     
6.0251e-01      8.4945e+01      9.1428e+01      3.3828e+06     
6.0751e-01      -6.8672e+01     4.3398e+01      3.4392e+06     
6.1251e-01      1.5852e+01      -4.1321e+02     3.4944e+06     
6.1751e-01      1.6950e+02      -2.2323e+01     3.5519e+06     
6.2251e-01      1.5363e+02      -9.1583e+01     3.6102e+06     
6.2751e-01      -4.3820e+01     5.2379e+02      3.6677e+06     
6.3251e-01      -1.9792e+02     -3.0866e+02     3.7272e+06     
