# k P0 P2 modes
3.5751e-01      2.0994e+02      -3.6578e+02     3.3242e+06     
3.6251e-01      3.9702e+02      -8.0775e+02     3.4175e+06     
3.6751e-01      5.8723e+02      -2.5999e+02     3.5140e+06     
3.7251e-01      4.7465e+02      -1.0458e+02     3.6094e+06     
3.7751e-01      5.2852e+02      -2.1226e+02     3.7072e+06     
3.8251e-01      3.1060e+02      5.6625e+01      3.8061e+06     
3.8751e-01      2.8887e+02      -1.0592e+01     3.9054e+06     
3.9251e-01      2.5912e+02      -1.5379e+02     4.0072e+06     
3.9751e-01      1.1421e+02      -2.2233e+02     4.1094e+06     
4.0251e-01      2.1520e+02      3.1694e+02      4.2157e+06     
4.0751e-01      2.0648e+01      4.3078e+02      4.3198e+06     
4.1251e-01      1.1916e+02      5.2255e+01      4.4253e+06     
4.1751e-01      1.3611e+02      3.0959e+02      4.5333e+06     
4.2251e-01      -1.5052e+02     6.0382e+02      4.6377e+06     
