# k P0 P2 modes
1.8252e-01      2.3731e+03      -6.1924e+02     8.6670e+05     
1.8752e-01      2.3544e+03      6.8187e+02      9.1408e+05     
1.9252e-01      2.2866e+03      -2.8922e+01     9.6442e+05     
1.9752e-01      2.0197e+03      -6.8666e+00     1.0148e+06     
2.0252e-01      2.3484e+03      3.1187e+02      1.0664e+06     
2.0752e-01      1.8924e+03      -1.4451e+03     1.1195e+06     
2.1252e-01      1.8270e+03      -1.6239e+02     1.1755e+06     
2.1752e-01      1.8593e+03      -1.0096e+02     1.2297e+06     
2.2252e-01      1.5100e+03      -2.8205e+02     1.2877e+06     
2.2752e-01      1.0895e+03      -8.9145e+01     1.3469e+06     
2.3252e-01      1.4614e+03      2.8811e+02      1.4056e+06     
2.3752e-01      1.0807e+03      -6.1147e+02     1.4678e+06     
2.4252e-01      1.4586e+03      -5.8339e+02     1.5297e+06     
2.4752e-01      1.2791e+03      -6.6200e+02     1.5934e+06     
2.5252e-01      1.0496e+03      -7.5814e+00     1.6588e+06     
2.5752e-01      1.3919e+03      2.5177e+02      1.7236e+06     
2.6251e-01      9.4441e+02      1.9257e+02      1.7932e+06     
2.6752e-01      1.0198e+03      -4.8663e+02     1.8613e+06     
2.7251e-01      8.4324e+02      -1.2550e+03     1.9309e+06     
2.7751e-01      6.6312e+02      -8.2809e+02     2.0046e+06     
2.8252e-01      3.7813e+02      -3.7632e+02     2.0749e+06     
2.8751e-01      8.7943e+02      -2.5277e+02     2.1505e+06     
2.9251e-01      1.3355e+03      -1.5000e+02     2.2248e+06     
2.9751e-01      9.8533e+02      -3.0287e+02     2.3029e+06     
3.0251e-01      8.9070e+02      -3.2835e+02     2.3814e+06     
3.0751e-01      4.6598e+02      -1.2524e+02     2.4590e+06     
3.1251e-01      4.0777e+02      -2.5013e+02     2.5397e+06     
3.1751e-01      3.4616e+02      -2.1442e+02     2.6231e+06     
3.2251e-01      5.0342e+02      -6.3992e+01     2.7040e+06     
3.2751e-01      4.8962e+02      -4.8660e+02     2.7905e+06     
3.3251e-01      4.2692e+02      -2.7535e+02     2.8762e+06     
3.3751e-01      6.1341e+02      1.2712e+02      2.9630e+06     
3.4251e-01      9.0558e+02      2.4585e+01      3.0520e+06     
3.4751e-01      4.4679e+02      -1.3351e+02     3.1406e+06     
3.5251e-01      4.8895e+02      -1.6984e+02     3.2325e+06     
3.5751e-01      3.0895e+02      -2.6055e+02     3.3242e+06     
3.6251e-01      1.2266e+02      5.4262e+02      3.4175e+06     
3.6751e-01      5.3866e+02      -4.5141e+02     3.5140e+06     
3.7251e-01      3.0352e+02      -1.6562e+02     3.6094e+06     
3.7751e-01      1.7630e+02      -1.6244e+02     3.7072e+06     
3.8251e-01      -1.8895e+02     -3.6367e+01     3.8061e+06     
3.8751e-01      1.3905e+02      -1.1431e+02     3.9054e+06     
3.9251e-01      1.5100e+02      2.3666e+02      4.0072e+06     
3.9751e-01      2.3009e+02      5.6495e+02      4.1094e+06     
4.0251e-01      2.2408e+02      5.9296e+02      4.2157e+06     
4.0751e-01      1.6167e+02      -2.4217e+02     4.3198e+06     
4.1251e-01      2.8949e+02      9.8933e+01      4.4253e+06     
4.1751e-01      9.5508e+01      2.8734e+02      4.5333e+06     
4.2251e-01      -9.0273e+01     8.3734e+01      4.6377e+06     
