# k P0 P2 modes
1.9252e-01      2.2679e+03      1.4405e+03      8.7442e+05     
1.9752e-01      1.9930e+03      3.0563e+02      9.2068e+05     
2.0252e-01      1.7656e+03      -4.6736e+01     9.6772e+05     
2.0752e-01      2.1255e+03      1.4812e+03      1.0166e+06     
2.1252e-01      1.8295e+03      -1.6786e+02     1.0655e+06     
2.1752e-01      1.6036e+03      -1.0462e+02     1.1167e+06     
2.2252e-01      1.3103e+03      2.7761e+02      1.1679e+06     
2.2752e-01      1.3503e+03      2.0483e+03      1.2220e+06     
2.3252e-01      1.1529e+03      -2.1045e+02     1.2756e+06     
2.3752e-01      1.0131e+03      2.6729e+02      1.3322e+06     
2.4252e-01      1.1301e+03      1.2758e+02      1.3876e+06     
2.4752e-01      1.4533e+03      -6.6366e+02     1.4460e+06     
2.5252e-01      1.0787e+03      -2.2903e+02     1.5040e+06     
2.5752e-01      1.0236e+03      7.8535e+02      1.5648e+06     
2.6252e-01      9.5680e+02      1.3237e+03      1.6261e+06     
2.6751e-01      9.7018e+02      3.2878e+02      1.6885e+06     
2.7251e-01      5.0198e+02      5.4908e+02      1.7529e+06     
2.7751e-01      7.2081e+02      5.9080e+02      1.8179e+06     
2.8252e-01      9.6405e+02      1.1794e+03      1.8833e+06     
2.8752e-01      6.2201e+02      5.1678e+02      1.9511e+06     
2.9251e-01      4.4216e+02      1.8841e+02      2.0185e+06     
2.9751e-01      4.5492e+02      -2.5574e+02     2.0886e+06     
3.0251e-01      2.4488e+02      3.8101e+02      2.1598e+06     
3.0751e-01      -3.8828e+00     8.1299e+01      2.2320e+06     
3.1251e-01      3.0453e+01      9.3827e+01      2.3040e+06     
3.1751e-01      6.8711e+01      -3.0677e+02     2.3796e+06     
3.2251e-01      3.7643e+02      2.9456e+02      2.4550e+06     
3.2751e-01      4.3127e+02      -5.1150e+02     2.5320e+06     
3.3251e-01      6.3004e+02      5.2977e+01      2.6095e+06     
3.3751e-01      2.6831e+02      4.4391e+02      2.6876e+06     
3.4251e-01      3.7091e+02      7.2308e+02      2.7682e+06     
3.4751e-01      6.2320e+01      -3.7164e+02     2.8494e+06     
3.5251e-01      -4.2691e+02     -3.1796e+02     2.9332e+06     
3.5751e-01      7.0141e+01      6.8638e+02      3.0162e+06     
3.6251e-01      -4.0047e+01     4.6243e+02      3.1017e+06     
3.6751e-01      2.1461e+02      -1.1969e+02     3.1877e+06     
3.7251e-01      1.7370e+02      -3.1640e+02     3.2753e+06     
3.7751e-01      1.8466e+02      7.0544e+01      3.3626e+06     
3.8251e-01      2.3020e+02      -7.1839e+02     3.4523e+06     
3.8751e-01      1.6316e+02      3.8623e+02      3.5442e+06     
3.9251e-01      4.7755e+02      2.2886e+02      3.6361e+06     
3.9751e-01      4.6806e+02      -2.7658e+02     3.7286e+06     
4.0251e-01      6.0094e+02      9.1774e+01      3.8232e+06     
4.0751e-01      3.1291e+02      -9.6031e+02     3.9189e+06     
4.1251e-01      6.4758e+01      -4.9964e+02     4.0169e+06     
4.1751e-01      2.1394e+02      -8.8801e+02     4.1126e+06     
4.2251e-01      2.5520e+02      -6.7794e+02     4.2134e+06     
4.2751e-01      -4.6906e+01     2.0714e+02      4.3129e+06     
4.3251e-01      -1.5383e+01     -1.4404e+02     4.4155e+06     
4.3751e-01      -2.9984e+01     -1.2335e+02     4.5171e+06     
4.4251e-01      5.2078e+01      4.0501e+02      4.6208e+06     
4.4751e-01      -9.6945e+01     -3.0528e+02     4.7267e+06     
4.5251e-01      -8.7938e+01     5.3237e+02      4.8327e+06     
4.5751e-01      -7.8125e-02     1.7685e+02      4.9386e+06     
4.6251e-01      -1.8624e+02     -1.5239e+02     5.0482e+06     
