# k P0 P2 modes
2.0752e-01      1.9788e+03      -4.3477e+02     1.1195e+06     
2.1252e-01      1.8753e+03      9.1648e+01      1.1755e+06     
2.1752e-01      1.3961e+03      -9.5666e+02     1.2297e+06     
2.2252e-01      1.3037e+03      -1.1668e+03     1.2877e+06     
2.2752e-01      1.5285e+03      5.1374e+02      1.3469e+06     
2.3252e-01      1.4800e+03      -6.9786e+02     1.4056e+06     
2.3752e-01      1.4913e+03      1.0017e+03      1.4678e+06     
2.4252e-01      1.2288e+03      4.3250e+02      1.5297e+06     
2.4752e-01      8.9773e+02      -2.3849e+01     1.5934e+06     
2.5252e-01      1.2914e+03      -9.8480e+01     1.6588e+06     
2.5752e-01      9.3935e+02      5.6756e+01      1.7236e+06     
2.6251e-01      1.0339e+03      -3.7238e+02     1.7932e+06     
2.6752e-01      1.0634e+03      6.0307e+02      1.8613e+06     
2.7251e-01      4.7119e+02      4.7140e+02      1.9309e+06     
2.7751e-01      4.9643e+02      2.7317e+02      2.0046e+06     
2.8252e-01      4.1012e+02      8.3906e+02      2.0749e+06     
2.8751e-01      4.9790e+02      1.6388e+02      2.1505e+06     
2.9251e-01      7.7171e+02      2.2821e+02      2.2248e+06     
2.9751e-01      7.0498e+02      5.7604e+02      2.3029e+06     
3.0251e-01      5.0500e+02      2.6861e+02      2.3814e+06     
3.0751e-01      2.0288e+02      -2.9885e+02     2.4590e+06     
3.1251e-01      4.7859e+02      -7.0316e+02     2.5397e+06     
3.1751e-01      5.5538e+02      -1.5821e+02     2.6231e+06     
3.2251e-01      5.4420e+02      7.6131e+01      2.7040e+06     
3.2751e-01      4.5974e+02      2.6066e+02      2.7905e+06     
3.3251e-01      3.6794e+02      -2.8989e+02     2.8762e+06     
3.3751e-01      3.6012e+02      1.0422e+03      2.9630e+06     
3.4251e-01      5.1713e+02      -2.0916e+01     3.0520e+06     
3.4751e-01      3.4410e+02      5.0490e+01      3.1406e+06     
3.5251e-01      4.2415e+02      -1.4759e+02     3.2325e+06     
3.5751e-01      3.7152e+02      -1.9907e+02     3.3242e+06     
3.6251e-01      2.5548e+02      6.2392e+02      3.4175e+06     
3.6751e-01      4.9350e+02      -8.0512e+02     3.5140e+06     
3.7251e-01      2.4666e+02      -2.3695e+02     3.6094e+06     
3.7751e-01      -2.1796e+02     -9.1533e+01     3.7072e+06     
3.8251e-01      5.8289e+01      8.4589e+01      3.8061e+06     
3.8751e-01      1.7791e+02      2.9557e+02      3.9054e+06     
3.9251e-01      3.4750e+02      1.5096e+02      4.0072e+06     
3.9751e-01      3.9061e+02      3.5152e+02      4.1094e+06     
4.0251e-01      3.1538e+02      6.2426e+02      4.2157e+06     
4.0751e-01      1.2466e+02      7.1823e+01      4.3198e+06     
4.1251e-01      -1.5875e+01     5.0788e+02      4.4253e+06     
4.1751e-01      -1.3543e+02     1.5862e+02      4.5333e+06     
4.2251e-01      -1.3141e+01     2.0675e+02      4.6377e+06     
