# k P0 P2 modes
2.3752e-01      1.4762e+03      -2.6784e+02     1.4678e+06     
2.4252e-01      1.4502e+03      2.4774e+02      1.5297e+06     
2.4752e-01      1.0533e+03      1.6428e+02      1.5934e+06     
2.5252e-01      8.4445e+02      -5.9181e+02     1.6588e+06     
2.5752e-01      9.2130e+02      -4.6773e+02     1.7236e+06     
2.6251e-01      9.5964e+02      -2.6169e+02     1.7932e+06     
2.6752e-01      1.4555e+03      4.9305e+02      1.8613e+06     
2.7251e-01      1.2408e+03      1.0421e+03      1.9309e+06     
2.7751e-01      5.8586e+02      5.8650e+02      2.0046e+06     
2.8252e-01      8.5405e+02      -5.0377e+02     2.0749e+06     
2.8751e-01      4.4245e+02      -9.2975e+02     2.1505e+06     
2.9251e-01      4.8726e+02      -9.1888e+02     2.2248e+06     
2.9751e-01      5.1852e+02      6.5652e+02      2.3029e+06     
3.0251e-01      3.7964e+02      1.9815e+02      2.3814e+06     
3.0751e-01      5.8657e+02      5.4786e+01      2.4590e+06     
3.1251e-01      3.9797e+02      -1.6826e+02     2.5397e+06     
3.1751e-01      5.4395e+02      6.9866e+02      2.6231e+06     
3.2251e-01      3.3248e+02      -6.7488e+02     2.7040e+06     
3.2751e-01      3.1479e+02      -4.6754e+00     2.7905e+06     
3.3251e-01      2.8473e+02      5.4725e+02      2.8762e+06     
3.3751e-01      1.9034e+02      5.7282e+02      2.9630e+06     
3.4251e-01      3.8873e+02      -3.7801e+02     3.0520e+06     
3.4751e-01      4.1838e+02      -3.2232e+02     3.1406e+06     
3.5251e-01      3.6715e+02      2.1354e+02      3.2325e+06     
3.5751e-01      3.0573e+02      2.3127e+02      3.3242e+06     
3.6251e-01      4.2492e+01      -4.1628e+02     3.4175e+06     
3.6751e-01      -1.1170e+02     -1.1393e+02     3.5140e+06     
3.7251e-01      -1.3828e+00     -5.6863e+02     3.6094e+06     
3.7751e-01      2.0240e+02      -3.1261e+02     3.7072e+06     
3.8251e-01      1.9032e+02      -5.1629e+02     3.8061e+06     
3.8751e-01      2.6203e+02      -2.8556e+02     3.9054e+06     
3.9251e-01      2.7083e+02      -4.9798e+01     4.0072e+06     
3.9751e-01      1.7815e+02      1.9548e+02      4.1094e+06     
4.0251e-01      -8.8305e+01     -2.0723e+02     4.2157e+06     
4.0751e-01      1.1891e+01      -4.8347e+02     4.3198e+06     
4.1251e-01      1.9988e+02      -5.0656e+02     4.4253e+06     
4.1751e-01      -2.1797e+00     1.6541e+01      4.5333e+06     
4.2251e-01      1.1751e+02      7.5897e+02      4.6377e+06     
