# k P0 P2 modes
1.9252e-01      2.0340e+03      1.1787e+03      9.6442e+05     
1.9752e-01      1.4793e+03      -4.6564e+02     1.0148e+06     
2.0252e-01      1.6688e+03      -6.7734e+02     1.0664e+06     
2.0752e-01      1.5007e+03      -4.0429e+02     1.1195e+06     
2.1252e-01      1.1596e+03      -2.6548e+02     1.1755e+06     
2.1752e-01      1.3601e+03      -7.4083e+02     1.2297e+06     
2.2252e-01      1.3375e+03      -3.5286e+02     1.2877e+06     
2.2752e-01      1.2610e+03      2.8764e+02      1.3469e+06     
2.3252e-01      1.2090e+03      -5.8834e+02     1.4056e+06     
2.3752e-01      9.0358e+02      5.9771e+02      1.4678e+06     
2.4252e-01      1.0299e+03      6.3586e+02      1.5297e+06     
2.4752e-01      1.3517e+03      5.8489e+02      1.5934e+06     
2.5252e-01      1.2787e+03      8.6530e+01      1.6588e+06     
2.5752e-01      9.8616e+02      7.1024e+01      1.7236e+06     
2.6251e-01      1.1556e+03      4.0208e+02      1.7932e+06     
2.6752e-01      8.5616e+02      6.2515e+02      1.8613e+06     
2.7251e-01      6.4452e+02      7.8518e+01      1.9309e+06     
2.7751e-01      3.4185e+02      6.1631e+02      2.0046e+06     
2.8252e-01      4.0105e+02      6.4103e+02      2.0749e+06     
2.8751e-01      5.0508e+02      -3.9459e+02     2.1505e+06     
2.9251e-01      3.3764e+02      -4.8971e+02     2.2248e+06     
2.9751e-01      7.8040e+02      1.4838e+02      2.3029e+06     
3.0251e-01      6.4511e+02      -4.6558e+02     2.3814e+06     
3.0751e-01      2.3747e+02      5.7618e+02      2.4590e+06     
3.1251e-01      5.3306e+02      -3.7984e+02     2.5397e+06     
3.1751e-01      5.0668e+02      -5.2854e+02     2.6231e+06     
3.2251e-01      3.6766e+02      -1.7439e+02     2.7040e+06     
3.2751e-01      5.4359e+02      -1.8925e+01     2.7905e+06     
3.3251e-01      2.5605e+02      -2.9041e+02     2.8762e+06     
3.3751e-01      3.9655e+02      -7.2343e+02     2.9630e+06     
3.4251e-01      5.4884e+02      9.6538e+01      3.0520e+06     
3.4751e-01      3.2383e+02      -7.7842e+01     3.1406e+06     
3.5251e-01      5.0607e+02      3.9046e+02      3.2325e+06     
3.5751e-01      1.6000e+02      9.3184e+02      3.3242e+06     
3.6251e-01      2.5198e+02      -3.7212e+02     3.4175e+06     
3.6751e-01      1.9453e+01      -1.6565e+02     3.5140e+06     
3.7251e-01      1.4910e+02      -3.8170e+02     3.6094e+06     
3.7751e-01      3.5766e+02      -4.7234e+01     3.7072e+06     
3.8251e-01      1.9941e+02      -3.2713e+02     3.8061e+06     
3.8751e-01      2.4438e+02      4.8466e+02      3.9054e+06     
3.9251e-01      2.2226e+02      3.4031e+02      4.0072e+06     
3.9751e-01      -3.5516e+01     9.8059e+01      4.1094e+06     
4.0251e-01      -4.6281e+01     1.6990e+02      4.2157e+06     
4.0751e-01      1.9224e+02      2.5658e+02      4.3198e+06     
4.1251e-01      2.3174e+02      2.6801e+02      4.4253e+06     
4.1751e-01      4.2672e+01      -3.8523e+02     4.5333e+06     
4.2251e-01      6.2055e+01      2.2596e+02      4.6377e+06     
