# k P0 P2 modes
3.0751e-01      5.4541e+02      1.5563e+02      2.4590e+06     
3.1251e-01      5.7895e+02      3.0468e+02      2.5397e+06     
3.1751e-01      5.6373e+02      2.0202e+01      2.6231e+06     
3.2251e-01      3.9852e+02      -5.7330e+02     2.7040e+06     
3.2751e-01      5.3646e+02      2.5328e+02      2.7905e+06     
3.3251e-01      2.4899e+02      -1.2206e+02     2.8762e+06     
3.3751e-01      1.9450e+02      -7.9048e+02     2.9630e+06     
3.4251e-01      4.7755e+02      -7.2616e+02     3.0520e+06     
3.4751e-01      4.1849e+02      -9.8014e+02     3.1406e+06     
3.5251e-01      7.0741e+02      -5.8038e+01     3.2325e+06     
3.5751e-01      7.8305e+01      2.9450e+02      3.3242e+06     
3.6251e-01      -4.8242e+01     -4.0290e+02     3.4175e+06     
3.6751e-01      1.2331e+02      -1.8685e+02     3.5140e+06     
3.7251e-01      2.8073e+02      -1.8762e+02     3.6094e+06     
3.7751e-01      -3.3984e+00     2.1238e+01      3.7072e+06     
3.8251e-01      -9.1211e+01     1.8313e+02      3.8061e+06     
3.8751e-01      8.5859e+01      -3.3335e+02     3.9054e+06     
3.9251e-01      4.9539e+01      4.3449e+02      4.0072e+06     
3.9751e-01      2.6555e+01      5.2760e+01      4.1094e+06     
4.0251e-01      -3.2391e+01     1.8261e+02      4.2157e+06     
4.0751e-01      5.1273e+01      -5.0185e+02     4.3198e+06     
4.1251e-01      7.8719e+01      -1.4943e+02     4.4253e+06     
4.1751e-01      4.6484e+01      -3.6499e+02     4.5333e+06     
4.2251e-01      2.3051e+02      5.4872e+02      4.6377e+06     
