# k P0 P2 modes
3.6251e-01      2.2385e+02      -3.9815e+02     3.4175e+06     
3.6751e-01      1.6320e+02      2.3540e+02      3.5140e+06     
3.7251e-01      -4.0336e+01     2.0690e+02      3.6094e+06     
3.7751e-01      1.5039e+02      3.8858e+02      3.7072e+06     
3.8251e-01      2.7904e+02      -1.1074e+01     3.8061e+06     
3.8751e-01      -6.0648e+01     -2.4322e+02     3.9054e+06     
3.9251e-01      1.3670e+02      -5.0878e+01     4.0072e+06     
3.9751e-01      2.1151e+02      -3.6425e+02     4.1094e+06     
4.0251e-01      -1.1288e+02     -2.7225e+02     4.2157e+06     
4.0751e-01      1.3026e+02      -2.9288e+02     4.3198e+06     
4.1251e-01      4.4442e+02      4.6756e+01      4.4253e+06     
4.1751e-01      3.6110e+02      9.4558e+01      4.5333e+06     
4.2251e-01      1.2534e+02      1.3686e+02      4.6377e+06     
