# k P0 P2 modes
4.1751e-01      -2.5055e+02     2.7759e+02      4.1126e+06     
4.2251e-01      -3.5562e+01     -7.2310e+01     4.2134e+06     
4.2751e-01      2.9120e+02      -1.6507e+01     4.3129e+06     
4.3251e-01      8.6039e+01      -1.5391e+02     4.4155e+06     
4.3751e-01      4.5172e+01      -7.7903e+02     4.5171e+06     
4.4251e-01      7.5461e+01      -4.3407e+02     4.6208e+06     
4.4751e-01      2.2183e+02      7.8198e+02      4.7267e+06     
4.5251e-01      2.4699e+02      1.8520e+01      4.8327e+06     
4.5751e-01      2.2380e+02      -2.3297e+01     4.9386e+06     
4.6251e-01      7.2648e+01      -4.8008e+01     5.0482e+06     
