# k P0 P2 modes
2.9251e-01      8.0686e+02      1.4506e+02      2.0185e+06     
2.9751e-01      8.4155e+02      -1.3559e+03     2.0886e+06     
3.0251e-01      7.0612e+02      -3.6971e+02     2.1598e+06     
3.0751e-01      4.2046e+02      -7.3417e+01     2.2320e+06     
3.1251e-01      6.4708e+02      -2.2283e+02     2.3040e+06     
3.1751e-01      5.9099e+02      -1.8422e+02     2.3796e+06     
3.2251e-01      8.4451e+02      -7.9679e+02     2.4550e+06     
3.2751e-01      7.9511e+02      -9.4278e+02     2.5320e+06     
3.3251e-01      5.4261e+02      -2.9006e+01     2.6095e+06     
3.3751e-01      3.7484e+02      -8.2196e+02     2.6876e+06     
3.4251e-01      2.1790e+02      -6.1233e+02     2.7682e+06     
3.4751e-01      1.5251e+02      -1.1896e+03     2.8494e+06     
3.5251e-01      2.0034e+02      -2.4307e+02     2.9332e+06     
3.5751e-01      2.7221e+02      -1.6314e+02     3.0162e+06     
3.6251e-01      1.1066e+02      6.7297e+02      3.1017e+06     
3.6751e-01      2.3541e+02      2.4272e+02      3.1877e+06     
3.7251e-01      1.2830e+02      6.0916e+02      3.2753e+06     
3.7751e-01      3.6515e+02      -1.3000e+02     3.3626e+06     
3.8251e-01      3.1100e+02      1.3914e+02      3.4523e+06     
3.8751e-01      2.4138e+02      8.7635e+01      3.5442e+06     
3.9251e-01      2.4430e+01      -7.0875e+02     3.6361e+06     
3.9751e-01      3.7183e+02      3.5888e+02      3.7286e+06     
4.0251e-01      4.2647e+02      -4.6946e+02     3.8232e+06     
4.0751e-01      -1.7835e+02     -1.0719e+02     3.9189e+06     
4.1251e-01      1.3016e+02      3.8822e+02      4.0169e+06     
4.1751e-01      3.0788e+02      6.1501e+02      4.1126e+06     
4.2251e-01      7.3273e+01      3.0497e+02      4.2134e+06     
4.2751e-01      3.1867e+02      1.0716e+02      4.3129e+06     
4.3251e-01      1.8404e+02      -5.9361e+02     4.4155e+06     
4.3751e-01      3.2648e+01      -1.3620e+02     4.5171e+06     
4.4251e-01      3.0438e+01      -5.8076e+02     4.6208e+06     
4.4751e-01      -2.2539e+01     -2.3720e+02     4.7267e+06     
4.5251e-01      6.8539e+01      -7.3005e+01     4.8327e+06     
4.5751e-01      -3.9273e+01     6.5707e+01      4.9386e+06     
4.6251e-01      4.7078e+01      -1.4133e+02     5.0482e+06     
