# k P0 P2 modes
1.7752e-01      2.0932e+03      8.7277e+02      7.4376e+05     
1.8252e-01      3.6360e+03      1.1427e+03      7.8562e+05     
1.8752e-01      2.5087e+03      3.9186e+02      8.3010e+05     
1.9252e-01      2.1164e+03      -4.4936e+02     8.7442e+05     
1.9752e-01      1.9757e+03      1.5966e+02      9.2068e+05     
2.0252e-01      1.4986e+03      5.8856e+02      9.6772e+05     
2.0752e-01      1.3793e+03      5.2952e+02      1.0166e+06     
2.1252e-01      1.5823e+03      3.9780e+02      1.0655e+06     
2.1752e-01      1.4465e+03      9.1715e+02      1.1167e+06     
2.2252e-01      1.6902e+03      -3.1591e+02     1.1679e+06     
2.2752e-01      1.0362e+03      -3.0537e+02     1.2220e+06     
2.3252e-01      1.4242e+03      7.5812e+02      1.2756e+06     
2.3752e-01      1.4401e+03      -5.0471e+02     1.3322e+06     
2.4252e-01      1.4791e+03      4.7216e+01      1.3876e+06     
2.4752e-01      1.3486e+03      -2.0536e+02     1.4460e+06     
2.5252e-01      1.0356e+03      3.0317e+02      1.5040e+06     
2.5752e-01      9.1102e+02      -1.0711e+01     1.5648e+06     
2.6252e-01      7.6153e+02      -6.4216e+02     1.6261e+06     
2.6751e-01      8.0572e+02      -5.6988e+02     1.6885e+06     
2.7251e-01      3.6727e+02      1.8242e+02      1.7529e+06     
2.7751e-01      9.9609e+00      3.7575e+02      1.8179e+06     
2.8252e-01      4.4135e+02      8.3651e+02      1.8833e+06     
2.8752e-01      2.9910e+02      5.3772e+02      1.9511e+06     
2.9251e-01      5.2996e+02      -1.5348e+02     2.0185e+06     
2.9751e-01      4.8645e+02      -3.4518e+02     2.0886e+06     
3.0251e-01      8.0859e+01      -4.9104e+02     2.1598e+06     
3.0751e-01      5.8529e+02      -9.9615e+00     2.2320e+06     
3.1251e-01      5.9429e+02      -6.3135e+02     2.3040e+06     
3.1751e-01      6.4484e+02      -4.4578e+02     2.3796e+06     
3.2251e-01      6.5812e+02      -2.2275e+02     2.4550e+06     
3.2751e-01      1.5427e+02      1.0699e+02      2.5320e+06     
3.3251e-01      2.6420e+02      -2.1246e+02     2.6095e+06     
3.3751e-01      2.7921e+02      -5.1076e+02     2.6876e+06     
3.4251e-01      5.4866e+02      -8.0400e+02     2.7682e+06     
3.4751e-01      5.9124e+02      -9.0105e+02     2.8494e+06     
3.5251e-01      5.7176e+02      -2.6536e+02     2.9332e+06     
3.5751e-01      2.5336e+02      -2.5514e+02     3.0162e+06     
3.6251e-01      1.5024e+02      -9.2371e-01     3.1017e+06     
3.6751e-01      -1.3203e+01     1.0295e+02      3.1877e+06     
3.7251e-01      1.5330e+02      9.5481e+01      3.2753e+06     
3.7751e-01      2.2094e+01      -2.4591e+02     3.3626e+06     
3.8251e-01      2.5915e+02      -3.8723e+02     3.4523e+06     
3.8751e-01      2.4961e+01      2.7752e+02      3.5442e+06     
3.9251e-01      2.8930e+02      -1.6554e+02     3.6361e+06     
3.9751e-01      5.2065e+02      -6.3382e+02     3.7286e+06     
4.0251e-01      2.7868e+02      -1.2046e+02     3.8232e+06     
4.0751e-01      2.8713e+02      -2.7537e+02     3.9189e+06     
4.1251e-01      1.7463e+02      -8.0885e+02     4.0169e+06     
4.1751e-01      1.2983e+02      -6.5133e+02     4.1126e+06     
4.2251e-01      2.6216e+02      -2.4024e+02     4.2134e+06     
4.2751e-01      5.6352e+01      -2.9943e+02     4.3129e+06     
4.3251e-01      -1.7174e+02     4.5339e+02      4.4155e+06     
4.3751e-01      2.2742e+01      5.6184e+02      4.5171e+06     
4.4251e-01      1.0938e-01      6.0682e+02      4.6208e+06     
4.4751e-01      3.0394e+02      1.3829e+02      4.7267e+06     
4.5251e-01      1.0184e+02      -3.2827e+02     4.8327e+06     
4.5751e-01      2.6453e+02      2.8628e+01      4.9386e+06     
4.6251e-01      1.1975e+02      -1.6052e+02     5.0482e+06     
