# k P0 P2 modes
2.1752e-01      1.4193e+03      -9.7855e+02     1.1167e+06     
2.2252e-01      1.5699e+03      1.0704e+03      1.1679e+06     
2.2752e-01      1.5065e+03      -1.1017e+02     1.2220e+06     
2.3252e-01      1.1450e+03      -3.7920e+02     1.2756e+06     
2.3752e-01      1.0175e+03      -6.3852e+01     1.3322e+06     
2.4252e-01      9.8894e+02      8.1267e+02      1.3876e+06     
2.4752e-01      6.6634e+02      -2.5858e+02     1.4460e+06     
2.5252e-01      5.0693e+02      -1.6739e+03     1.5040e+06     
2.5752e-01      7.0530e+02      -5.3553e+02     1.5648e+06     
2.6252e-01      8.0600e+02      -7.3486e+02     1.6261e+06     
2.6751e-01      7.5931e+02      -4.8134e+02     1.6885e+06     
2.7251e-01      8.8475e+02      -1.5623e+02     1.7529e+06     
2.7751e-01      5.9456e+02      -3.6346e+02     1.8179e+06     
2.8252e-01      5.1757e+02      2.8010e+02      1.8833e+06     
2.8752e-01      4.9934e+02      2.9291e+02      1.9511e+06     
2.9251e-01      4.9447e+02      5.6062e+02      2.0185e+06     
2.9751e-01      5.5494e+02      3.1222e+02      2.0886e+06     
3.0251e-01      4.8178e+02      2.8849e+02      2.1598e+06     
3.0751e-01      6.0855e+02      -2.5705e+02     2.2320e+06     
3.1251e-01      2.4245e+02      2.5064e+02      2.3040e+06     
3.1751e-01      2.9540e+02      1.1292e+03      2.3796e+06     
3.2251e-01      3.9643e+02      -4.5244e+02     2.4550e+06     
3.2751e-01      2.3662e+02      3.2903e+02      2.5320e+06     
3.3251e-01      3.0753e+02      1.1740e+03      2.6095e+06     
3.3751e-01      7.0580e+02      5.7597e+02      2.6876e+06     
3.4251e-01      1.9625e+02      8.0756e+02      2.7682e+06     
3.4751e-01      4.2440e+02      9.1281e+02      2.8494e+06     
3.5251e-01      -3.0359e+01     -1.2654e+02     2.9332e+06     
3.5751e-01      -3.5688e+01     -3.9972e+02     3.0162e+06     
3.6251e-01      1.7238e+02      -5.7937e+02     3.1017e+06     
3.6751e-01      3.5020e+02      -8.3288e+02     3.1877e+06     
3.7251e-01      1.3404e+02      -1.5253e+02     3.2753e+06     
3.7751e-01      2.4799e+02      7.5616e+01      3.3626e+06     
3.8251e-01      1.9439e+02      -9.0728e+01     3.4523e+06     
3.8751e-01      3.5461e+01      -1.2217e+02     3.5442e+06     
3.9251e-01      2.2835e+02      -4.0351e+02     3.6361e+06     
3.9751e-01      4.4434e+02      -2.3404e+02     3.7286e+06     
4.0251e-01      2.9131e+02      -5.2285e+02     3.8232e+06     
4.0751e-01      2.6758e+02      -2.9541e+02     3.9189e+06     
4.1251e-01      2.1208e+02      -7.2186e+01     4.0169e+06     
4.1751e-01      3.0256e+02      -3.3090e+02     4.1126e+06     
4.2251e-01      3.6713e+02      -3.8038e+02     4.2134e+06     
4.2751e-01      1.8847e+02      7.4066e+02      4.3129e+06     
4.3251e-01      2.4578e+01      -1.9738e+02     4.4155e+06     
4.3751e-01      1.1809e+02      -2.1800e+02     4.5171e+06     
4.4251e-01      -3.2810e+02     -5.5530e+02     4.6208e+06     
4.4751e-01      -4.3844e+01     -4.6697e+02     4.7267e+06     
4.5251e-01      1.1853e+02      4.2271e+01      4.8327e+06     
4.5751e-01      -1.6953e+01     4.2359e+01      4.9386e+06     
4.6251e-01      2.0800e+02      7.0503e+02      5.0482e+06     
