# k P0 P2 modes
3.7251e-01      2.6171e+02      2.8714e+02      3.6094e+06     
3.7751e-01      3.2695e+02      3.5736e+02      3.7072e+06     
3.8251e-01      4.5045e+02      -7.5785e+01     3.8061e+06     
3.8751e-01      -9.4531e+00     1.1015e+02      3.9054e+06     
3.9251e-01      8.7781e+01      5.5154e+02      4.0072e+06     
3.9751e-01      2.7617e+02      7.8751e+01      4.1094e+06     
4.0251e-01      1.5297e+02      -2.9596e+02     4.2157e+06     
4.0751e-01      1.4562e+02      -4.2997e+02     4.3198e+06     
4.1251e-01      2.0711e+02      -7.8233e+01     4.4253e+06     
4.1751e-01      2.6025e+02      6.0502e+01      4.5333e+06     
4.2251e-01      8.4141e+01      -1.5347e+02     4.6377e+06     
