# k P0 P2 modes
1.8252e-01      2.6596e+03      8.0152e+02      8.6670e+05     
1.8752e-01      2.4223e+03      8.8908e+02      9.1408e+05     
1.9252e-01      2.6196e+03      4.3474e+02      9.6442e+05     
1.9752e-01      1.6917e+03      -1.5529e+02     1.0148e+06     
2.0252e-01      1.9705e+03      5.8963e+01      1.0664e+06     
2.0752e-01      1.6192e+03      6.7622e+01      1.1195e+06     
2.1252e-01      1.4619e+03      5.4789e+02      1.1755e+06     
2.1752e-01      1.3632e+03      -5.6382e+02     1.2297e+06     
2.2252e-01      1.2905e+03      -2.1183e+02     1.2877e+06     
2.2752e-01      1.2968e+03      -1.1719e+02     1.3469e+06     
2.3252e-01      1.3441e+03      -6.7012e+01     1.4056e+06     
2.3752e-01      1.3116e+03      9.2476e+01      1.4678e+06     
2.4252e-01      1.0912e+03      -1.2238e+03     1.5297e+06     
2.4752e-01      1.2457e+03      -4.1627e+02     1.5934e+06     
2.5252e-01      1.1695e+03      -7.5947e+01     1.6588e+06     
2.5752e-01      1.0210e+03      4.0219e+02      1.7236e+06     
2.6251e-01      1.2028e+03      -2.8388e+02     1.7932e+06     
2.6752e-01      9.4107e+02      2.3082e+01      1.8613e+06     
2.7251e-01      7.7891e+02      4.2203e+02      1.9309e+06     
2.7751e-01      9.2184e+02      -5.3705e+02     2.0046e+06     
2.8252e-01      5.6852e+02      -5.0653e+02     2.0749e+06     
2.8751e-01      4.9270e+02      2.6545e+02      2.1505e+06     
2.9251e-01      5.6264e+02      3.6036e+02      2.2248e+06     
2.9751e-01      4.1651e+02      3.4642e+02      2.3029e+06     
3.0251e-01      4.6321e+02      2.6466e+02      2.3814e+06     
3.0751e-01      4.3969e+02      -8.2031e+02     2.4590e+06     
3.1251e-01      4.3751e+02      -2.3732e+02     2.5397e+06     
3.1751e-01      4.0378e+02      -2.2797e+02     2.6231e+06     
3.2251e-01      3.7614e+02      -6.2965e+02     2.7040e+06     
3.2751e-01      3.6118e+02      9.2242e+01      2.7905e+06     
3.3251e-01      2.5703e+02      1.9566e+02      2.8762e+06     
3.3751e-01      3.6706e+02      -3.0262e+02     2.9630e+06     
3.4251e-01      2.2530e+02      2.0941e+02      3.0520e+06     
3.4751e-01      3.4453e+01      1.1738e+02      3.1406e+06     
3.5251e-01      5.1827e+02      7.3561e+02      3.2325e+06     
3.5751e-01      4.5157e+02      2.6468e+02      3.3242e+06     
3.6251e-01      1.3281e+00      1.8569e+02      3.4175e+06     
3.6751e-01      6.0547e+00      -1.0927e+02     3.5140e+06     
3.7251e-01      1.0762e+02      -4.1830e+02     3.6094e+06     
3.7751e-01      8.9703e+01      3.1844e+02      3.7072e+06     
3.8251e-01      1.3545e+02      -8.1467e-01     3.8061e+06     
3.8751e-01      1.0173e+02      -3.2057e+02     3.9054e+06     
3.9251e-01      -4.8969e+01     -6.2366e+02     4.0072e+06     
3.9751e-01      -1.1330e+02     -8.7308e+01     4.1094e+06     
4.0251e-01      -1.8684e+02     -3.6050e+02     4.2157e+06     
4.0751e-01      -2.6639e+02     7.7477e+01      4.3198e+06     
4.1251e-01      5.8320e+01      1.8570e+02      4.4253e+06     
4.1751e-01      2.6409e+02      -4.8445e+02     4.5333e+06     
4.2251e-01      1.6200e+02      6.8094e+02      4.6377e+06     
