# k P0 P2 modes
1.6753e-01      3.4324e+03      2.1919e+01      7.2993e+05     
1.7252e-01      2.6637e+03      1.2732e+02      7.7319e+05     
1.7752e-01      2.9942e+03      1.1189e+03      8.2002e+05     
1.8252e-01      2.4674e+03      2.8566e+02      8.6670e+05     
1.8752e-01      2.2329e+03      6.5398e+02      9.1408e+05     
1.9252e-01      2.2342e+03      4.1672e+02      9.6442e+05     
1.9752e-01      2.0933e+03      8.4304e+01      1.0148e+06     
2.0252e-01      1.5803e+03      3.1780e+02      1.0664e+06     
2.0752e-01      1.6654e+03      3.8573e+02      1.1195e+06     
2.1252e-01      1.7753e+03      1.1376e+03      1.1755e+06     
2.1752e-01      1.2303e+03      1.3480e+02      1.2297e+06     
2.2252e-01      1.3040e+03      6.6695e+02      1.2877e+06     
2.2752e-01      1.3297e+03      6.1473e+02      1.3469e+06     
2.3252e-01      1.5387e+03      -3.9930e+01     1.4056e+06     
2.3752e-01      1.6969e+03      -1.8343e+02     1.4678e+06     
2.4252e-01      1.2435e+03      -1.9785e+02     1.5297e+06     
2.4752e-01      1.2631e+03      1.2472e+02      1.5934e+06     
2.5252e-01      9.6029e+02      -1.7569e+02     1.6588e+06     
2.5752e-01      1.0700e+03      -5.6275e+02     1.7236e+06     
2.6251e-01      7.8374e+02      -6.2023e+01     1.7932e+06     
2.6752e-01      1.0508e+03      -4.3777e+02     1.8613e+06     
2.7251e-01      9.4168e+02      2.6901e+02      1.9309e+06     
2.7751e-01      1.0198e+03      1.7795e+02      2.0046e+06     
2.8252e-01      3.7755e+02      1.7771e+01      2.0749e+06     
2.8751e-01      7.2086e+02      6.4106e+01      2.1505e+06     
2.9251e-01      3.4851e+02      -1.0373e+03     2.2248e+06     
2.9751e-01      5.6267e+02      3.8569e+02      2.3029e+06     
3.0251e-01      3.9412e+02      7.5718e+01      2.3814e+06     
3.0751e-01      6.2826e+02      2.3264e+02      2.4590e+06     
3.1251e-01      5.7805e+02      -2.4643e+02     2.5397e+06     
3.1751e-01      6.0208e+02      -4.2546e+02     2.6231e+06     
3.2251e-01      4.7313e+02      -9.7087e+01     2.7040e+06     
3.2751e-01      2.8491e+02      2.7875e+01      2.7905e+06     
3.3251e-01      5.5034e+02      7.6115e+01      2.8762e+06     
3.3751e-01      7.2562e+02      9.0784e+02      2.9630e+06     
3.4251e-01      6.0255e+02      4.4924e+02      3.0520e+06     
3.4751e-01      2.6173e+02      5.2884e+02      3.1406e+06     
3.5251e-01      9.0367e+01      2.2611e+02      3.2325e+06     
3.5751e-01      -1.7648e+01     1.3323e+01      3.3242e+06     
3.6251e-01      3.0306e+02      -6.6333e+02     3.4175e+06     
3.6751e-01      3.8205e+02      -4.8040e+02     3.5140e+06     
3.7251e-01      3.0742e+02      -5.4578e+02     3.6094e+06     
3.7751e-01      1.8771e+02      -4.5044e+01     3.7072e+06     
3.8251e-01      2.3543e+02      -5.2503e+01     3.8061e+06     
3.8751e-01      1.5466e+02      -6.4886e+02     3.9054e+06     
3.9251e-01      1.4120e+02      -7.6366e+02     4.0072e+06     
3.9751e-01      2.4759e+02      -2.1305e+02     4.1094e+06     
4.0251e-01      5.3784e+02      -1.3715e+02     4.2157e+06     
4.0751e-01      3.0327e+02      -2.1363e+02     4.3198e+06     
4.1251e-01      3.3250e+02      -5.2340e+01     4.4253e+06     
4.1751e-01      2.0826e+02      -7.3121e+01     4.5333e+06     
4.2251e-01      8.1664e+01      1.0472e+00      4.6377e+06     
