# k P0 P2 modes
1.7253e-01      2.5994e+03      7.9172e+02      7.0167e+05     
1.7752e-01      2.5876e+03      -3.1334e+02     7.4376e+05     
1.8252e-01      3.0217e+03      1.2793e+03      7.8562e+05     
1.8752e-01      1.5695e+03      8.5547e+02      8.3010e+05     
1.9252e-01      2.1600e+03      7.7709e+02      8.7442e+05     
1.9752e-01      2.5389e+03      5.9759e+02      9.2068e+05     
2.0252e-01      2.1466e+03      3.6430e+02      9.6772e+05     
2.0752e-01      2.3657e+03      5.8812e+02      1.0166e+06     
2.1252e-01      1.5733e+03      6.1486e+02      1.0655e+06     
2.1752e-01      1.5507e+03      1.4606e+03      1.1167e+06     
2.2252e-01      1.6026e+03      1.7667e+02      1.1679e+06     
2.2752e-01      1.8191e+03      3.5127e+02      1.2220e+06     
2.3252e-01      1.6129e+03      3.6664e+02      1.2756e+06     
2.3752e-01      1.2423e+03      -3.4152e+02     1.3322e+06     
2.4252e-01      9.9741e+02      -9.9896e+01     1.3876e+06     
2.4752e-01      1.5249e+03      1.6462e+01      1.4460e+06     
2.5252e-01      1.0894e+03      4.9321e+01      1.5040e+06     
2.5752e-01      1.3013e+03      5.5900e+02      1.5648e+06     
2.6252e-01      1.2108e+03      -5.6246e+02     1.6261e+06     
2.6751e-01      8.7435e+02      7.7035e+02      1.6885e+06     
2.7251e-01      4.6277e+02      -2.3839e+02     1.7529e+06     
2.7751e-01      8.6934e+02      -8.7952e+02     1.8179e+06     
2.8252e-01      6.4220e+02      -1.0324e+03     1.8833e+06     
2.8752e-01      4.9620e+02      -6.6706e+01     1.9511e+06     
2.9251e-01      5.0517e+02      -1.8863e+02     2.0185e+06     
2.9751e-01      8.1680e+01      -1.3291e+02     2.0886e+06     
3.0251e-01      2.6533e+02      1.0572e+03      2.1598e+06     
3.0751e-01      6.2579e+02      -2.5875e+02     2.2320e+06     
3.1251e-01      7.6671e+02      1.3703e+02      2.3040e+06     
3.1751e-01      5.8019e+02      -4.1161e+02     2.3796e+06     
3.2251e-01      3.6890e+02      -5.9587e+02     2.4550e+06     
3.2751e-01      1.6296e+02      -6.9237e+02     2.5320e+06     
3.3251e-01      1.4524e+02      2.8637e+02      2.6095e+06     
3.3751e-01      2.8527e+02      2.6181e+02      2.6876e+06     
3.4251e-01      5.5709e+02      3.4150e+02      2.7682e+06     
3.4751e-01      6.8083e+02      -1.9313e+02     2.8494e+06     
3.5251e-01      2.4879e+02      2.8239e+02      2.9332e+06     
3.5751e-01      3.0288e+02      -2.0564e+02     3.0162e+06     
3.6251e-01      5.3789e+01      -1.1249e+02     3.1017e+06     
3.6751e-01      1.9870e+02      -5.1216e+02     3.1877e+06     
3.7251e-01      2.5549e+02      -3.8086e+02     3.2753e+06     
3.7751e-01      3.5562e+02      -8.4685e+01     3.3626e+06     
3.8251e-01      4.4266e+02      2.4873e+02      3.4523e+06     
3.8751e-01      5.5478e+02      2.6317e+02      3.5442e+06     
3.9251e-01      2.6117e+01      -6.3872e+02     3.6361e+06     
3.9751e-01      6.1945e+01      1.7864e+02      3.7286e+06     
4.0251e-01      2.4266e+02      2.1092e+02      3.8232e+06     
4.0751e-01      -1.2550e+02     -4.9694e+01     3.9189e+06     
4.1251e-01      1.5020e+02      -9.5469e+02     4.0169e+06     
4.1751e-01      3.9039e+01      -6.4545e+02     4.1126e+06     
4.2251e-01      2.6345e+02      -2.3025e+02     4.2134e+06     
4.2751e-01      2.8622e+02      3.0341e+02      4.3129e+06     
4.3251e-01      1.5649e+02      1.8831e+02      4.4155e+06     
4.3751e-01      1.2969e+02      -3.2347e+02     4.5171e+06     
4.4251e-01      1.7707e+02      -2.7167e+02     4.6208e+06     
4.4751e-01      1.8380e+02      -3.9478e+02     4.7267e+06     
4.5251e-01      1.8830e+02      7.1021e+02      4.8327e+06     
4.5751e-01      2.6633e+02      -4.0287e+02     4.9386e+06     
4.6251e-01      3.4548e+02      -1.1773e+02     5.0482e+06     
