# k P0 P2 modes
3.7251e-01      3.4887e+02      4.1257e+01      3.6094e+06     
3.7751e-01      -1.3922e+02     -4.2065e+01     3.7072e+06     
3.8251e-01      -1.1912e+02     3.5603e+02      3.8061e+06     
3.8751e-01      2.8448e+02      -6.1964e+02     3.9054e+06     
3.9251e-01      1.4221e+02      6.0687e+02      4.0072e+06     
3.9751e-01      2.3016e+02      4.6943e+02      4.1094e+06     
4.0251e-01      4.0433e+02      -1.3959e+02     4.2157e+06     
4.0751e-01      -5.3633e+01     3.3400e+02      4.3198e+06     
4.1251e-01      1.2011e+02      3.1814e+02      4.4253e+06     
4.1751e-01      1.4453e+00      2.1727e+02      4.5333e+06     
4.2251e-01      1.8273e+02      3.5769e+02      4.6377e+06     
