# k P0 P2 modes
3.0251e-01      8.7536e+02      4.1551e+02      2.3814e+06     
3.0751e-01      2.4848e+02      3.3145e+02      2.4590e+06     
3.1251e-01      4.8508e+02      -1.1525e+03     2.5397e+06     
3.1751e-01      4.0261e+02      8.9737e+01      2.6231e+06     
3.2251e-01      5.5859e+02      6.4474e+01      2.7040e+06     
3.2751e-01      6.3096e+02      8.1198e+01      2.7905e+06     
3.3251e-01      4.3158e+02      4.0914e+02      2.8762e+06     
3.3751e-01      7.0647e+02      4.4050e+01      2.9630e+06     
3.4251e-01      5.2780e+02      6.2628e+00      3.0520e+06     
3.4751e-01      4.2509e+02      -2.6879e+02     3.1406e+06     
3.5251e-01      4.8004e+02      5.2502e+02      3.2325e+06     
3.5751e-01      3.2422e+02      4.9445e+01      3.3242e+06     
3.6251e-01      6.8984e+01      -7.2899e+02     3.4175e+06     
3.6751e-01      3.9611e+02      -2.0973e+02     3.5140e+06     
3.7251e-01      2.1677e+02      -2.5937e+02     3.6094e+06     
3.7751e-01      1.1159e+02      -3.2971e+02     3.7072e+06     
3.8251e-01      3.5498e+02      -2.4732e+02     3.8061e+06     
3.8751e-01      3.9045e+02      -2.2481e+01     3.9054e+06     
3.9251e-01      1.1949e+02      -6.2034e+02     4.0072e+06     
3.9751e-01      1.9990e+02      1.3417e+02      4.1094e+06     
4.0251e-01      9.2891e+01      1.6150e+02      4.2157e+06     
4.0751e-01      1.0597e+02      1.8039e+02      4.3198e+06     
4.1251e-01      -2.1133e+01     8.5801e+01      4.4253e+06     
4.1751e-01      2.0229e+02      2.0109e+02      4.5333e+06     
4.2251e-01      1.3005e+02      1.7054e+02      4.6377e+06     
