# k P0 P2 modes
1.8752e-01      1.9152e+03      1.6265e+02      8.3010e+05     
1.9252e-01      2.4198e+03      1.3649e+03      8.7442e+05     
1.9752e-01      2.2085e+03      1.0900e+03      9.2068e+05     
2.0252e-01      1.9846e+03      9.3185e+02      9.6772e+05     
2.0752e-01      1.7154e+03      1.0771e+03      1.0166e+06     
2.1252e-01      1.9333e+03      9.3846e+02      1.0655e+06     
2.1752e-01      1.4652e+03      9.8947e+02      1.1167e+06     
2.2252e-01      8.6503e+02      -1.3498e+02     1.1679e+06     
2.2752e-01      8.0361e+02      -5.7189e+02     1.2220e+06     
2.3252e-01      1.1422e+03      5.4791e+02      1.2756e+06     
2.3752e-01      1.4232e+03      6.4432e+02      1.3322e+06     
2.4252e-01      1.5276e+03      2.5994e+02      1.3876e+06     
2.4752e-01      1.4778e+03      3.1373e+02      1.4460e+06     
2.5252e-01      1.2164e+03      -5.0024e+02     1.5040e+06     
2.5752e-01      1.0586e+03      -2.4958e+01     1.5648e+06     
2.6252e-01      9.1680e+02      -9.8583e+02     1.6261e+06     
2.6751e-01      1.0967e+03      -4.8689e+02     1.6885e+06     
2.7251e-01      1.0369e+03      2.4958e+02      1.7529e+06     
2.7751e-01      4.4596e+02      -2.3954e+02     1.8179e+06     
2.8252e-01      6.1911e+02      8.0065e+01      1.8833e+06     
2.8752e-01      4.6830e+02      -1.5753e+03     1.9511e+06     
2.9251e-01      5.4974e+02      5.6853e+01      2.0185e+06     
2.9751e-01      5.0556e+02      7.6982e+01      2.0886e+06     
3.0251e-01      5.7526e+02      -6.8431e+02     2.1598e+06     
3.0751e-01      5.0688e+02      -6.0406e+02     2.2320e+06     
3.1251e-01      3.6191e+02      1.7565e+02      2.3040e+06     
3.1751e-01      3.0874e+02      -8.8609e+02     2.3796e+06     
3.2251e-01      2.8759e+02      -9.7387e+02     2.4550e+06     
3.2751e-01      6.6853e+02      -5.4783e+02     2.5320e+06     
3.3251e-01      7.9678e+02      3.3806e+02      2.6095e+06     
3.3751e-01      3.2507e+02      -4.1594e+02     2.6876e+06     
3.4251e-01      5.8411e+02      -2.5873e+02     2.7682e+06     
3.4751e-01      9.3058e+02      3.2374e+02      2.8494e+06     
3.5251e-01      4.5886e+02      -6.6002e+01     2.9332e+06     
3.5751e-01      2.6512e+02      -3.1400e+02     3.0162e+06     
3.6251e-01      1.8829e+02      3.9370e+01      3.1017e+06     
3.6751e-01      2.9184e+02      -5.7088e+02     3.1877e+06     
3.7251e-01      -7.8055e+01     -7.6831e+02     3.2753e+06     
3.7751e-01      3.6449e+02      -3.5156e+02     3.3626e+06     
3.8251e-01      6.4820e+01      -6.5315e+02     3.4523e+06     
3.8751e-01      2.4609e+00      -1.8898e+02     3.5442e+06     
3.9251e-01      2.8859e+01      2.5226e+02      3.6361e+06     
3.9751e-01      4.2420e+02      -7.5998e+02     3.7286e+06     
4.0251e-01      4.4829e+02      4.1123e+02      3.8232e+06     
4.0751e-01      3.3184e+02      4.7136e+01      3.9189e+06     
4.1251e-01      -1.8984e+00     -4.6186e+02     4.0169e+06     
4.1751e-01      7.5367e+01      -3.6247e+02     4.1126e+06     
4.2251e-01      3.6785e+02      -1.5763e+02     4.2134e+06     
4.2751e-01      2.0604e+02      -1.9754e+01     4.3129e+06     
4.3251e-01      1.3131e+02      -7.4985e+02     4.4155e+06     
4.3751e-01      1.1143e+02      -3.1336e+02     4.5171e+06     
4.4251e-01      1.8636e+02      1.7392e+02      4.6208e+06     
4.4751e-01      1.7975e+02      7.8860e+01      4.7267e+06     
4.5251e-01      2.4317e+02      -2.1762e+02     4.8327e+06     
4.5751e-01      7.9562e+01      -1.8043e+01     4.9386e+06     
4.6251e-01      9.5289e+01      3.2044e+02      5.0482e+06     
