# k P0 P2 modes
2.7751e-01      7.1190e+02      1.1981e+02      1.8179e+06     
2.8252e-01      5.5880e+02      -2.1632e+02     1.8833e+06     
2.8752e-01      9.1098e+02      6.5374e+02      1.9511e+06     
2.9251e-01      8.9759e+02      -3.8640e+02     2.0185e+06     
2.9751e-01      7.6036e+02      -6.7271e+02     2.0886e+06     
3.0251e-01      6.1342e+02      -4.0729e+01     2.1598e+06     
3.0751e-01      2.7679e+02      -8.5101e+02     2.2320e+06     
3.1251e-01      -1.6093e+02     -1.0710e+03     2.3040e+06     
3.1751e-01      6.9818e+02      -4.7025e+02     2.3796e+06     
3.2251e-01      7.3558e+02      3.0538e+00      2.4550e+06     
3.2751e-01      7.2116e+02      1.1149e+02      2.5320e+06     
3.3251e-01      6.8178e+02      4.2839e+02      2.6095e+06     
3.3751e-01      6.7020e+02      -3.8933e+02     2.6876e+06     
3.4251e-01      6.3341e+02      -9.9958e+02     2.7682e+06     
3.4751e-01      4.2843e+02      -4.9713e+01     2.8494e+06     
3.5251e-01      2.7187e+02      2.8724e+02      2.9332e+06     
3.5751e-01      4.1532e+02      -4.2443e+02     3.0162e+06     
3.6251e-01      9.6719e+01      1.3890e+02      3.1017e+06     
3.6751e-01      2.7162e+02      1.7559e+02      3.1877e+06     
3.7251e-01      1.9016e+02      1.1080e+02      3.2753e+06     
3.7751e-01      3.5675e+02      -9.7031e+02     3.3626e+06     
3.8251e-01      3.5877e+02      -5.1110e+02     3.4523e+06     
3.8751e-01      3.8672e+00      -4.4513e+02     3.5442e+06     
3.9251e-01      7.7031e+01      -5.4674e+02     3.6361e+06     
3.9751e-01      8.6742e+01      -6.2912e+02     3.7286e+06     
4.0251e-01      -1.6417e+02     -5.7966e+02     3.8232e+06     
4.0751e-01      -2.2562e+01     3.6030e+02      3.9189e+06     
4.1251e-01      1.3342e+02      -1.6525e+02     4.0169e+06     
4.1751e-01      3.0633e+01      -6.0641e+02     4.1126e+06     
4.2251e-01      -2.6355e+02     -5.2460e+01     4.2134e+06     
4.2751e-01      -2.3793e+02     -4.0464e+02     4.3129e+06     
4.3251e-01      -5.1305e+01     -1.2175e+02     4.4155e+06     
4.3751e-01      1.7543e+02      1.5270e+02      4.5171e+06     
4.4251e-01      4.4805e+02      -3.8507e+02     4.6208e+06     
4.4751e-01      3.5764e+02      1.9099e+02      4.7267e+06     
4.5251e-01      3.1281e+01      4.4821e+02      4.8327e+06     
4.5751e-01      3.5172e+01      2.1812e+02      4.9386e+06     
4.6251e-01      2.5900e+02      -1.1366e+02     5.0482e+06     
