# k P0 P2 modes
1.8752e-01      2.1196e+03      2.6418e+02      8.3010e+05     
1.9252e-01      1.8011e+03      5.1981e+02      8.7442e+05     
1.9752e-01      1.6469e+03      7.7492e+02      9.2068e+05     
2.0252e-01      1.5853e+03      6.2359e+02      9.6772e+05     
2.0752e-01      2.0776e+03      3.7501e+02      1.0166e+06     
2.1252e-01      1.7516e+03      3.5515e+02      1.0655e+06     
2.1752e-01      1.2905e+03      -4.0421e+02     1.1167e+06     
2.2252e-01      1.2142e+03      8.3343e+02      1.1679e+06     
2.2752e-01      7.7630e+02      1.5020e+03      1.2220e+06     
2.3252e-01      9.8603e+02      -3.9038e+02     1.2756e+06     
2.3752e-01      1.0985e+03      5.4299e+02      1.3322e+06     
2.4252e-01      1.4310e+03      -8.8638e+02     1.3876e+06     
2.4752e-01      1.6379e+03      -2.7768e+02     1.4460e+06     
2.5252e-01      1.1074e+03      -1.0275e+03     1.5040e+06     
2.5752e-01      1.2359e+03      -4.3591e+02     1.5648e+06     
2.6252e-01      8.2896e+02      -7.3610e+02     1.6261e+06     
2.6751e-01      4.3986e+02      -5.5840e+02     1.6885e+06     
2.7251e-01      9.1702e+02      6.6617e+02      1.7529e+06     
2.7751e-01      1.0149e+03      -5.6920e+02     1.8179e+06     
2.8252e-01      1.3192e+03      3.7320e+02      1.8833e+06     
2.8752e-01      9.2166e+02      7.0415e+02      1.9511e+06     
2.9251e-01      4.8612e+02      -4.9457e+01     2.0185e+06     
2.9751e-01      4.3314e+02      -4.7366e+02     2.0886e+06     
3.0251e-01      6.9907e+02      -1.2650e+03     2.1598e+06     
3.0751e-01      8.1767e+02      -7.7777e+02     2.2320e+06     
3.1251e-01      5.8192e+02      -1.0321e+03     2.3040e+06     
3.1751e-01      5.3383e+02      -4.4154e+02     2.3796e+06     
3.2251e-01      3.2193e+02      -9.5615e+02     2.4550e+06     
3.2751e-01      3.3378e+02      1.4289e+02      2.5320e+06     
3.3251e-01      3.4745e+02      -8.2857e+02     2.6095e+06     
3.3751e-01      5.5064e+02      -7.6885e+02     2.6876e+06     
3.4251e-01      7.7005e+02      3.5323e+02      2.7682e+06     
3.4751e-01      3.3661e+02      6.3959e+02      2.8494e+06     
3.5251e-01      2.7700e+02      2.8465e+02      2.9332e+06     
3.5751e-01      6.1231e+02      5.1422e+02      3.0162e+06     
3.6251e-01      6.3218e+02      4.0313e+01      3.1017e+06     
3.6751e-01      1.9049e+02      -1.1527e+02     3.1877e+06     
3.7251e-01      2.0562e+02      2.8177e+01      3.2753e+06     
3.7751e-01      3.3322e+02      -8.4838e+02     3.3626e+06     
3.8251e-01      3.8412e+02      -2.4302e+02     3.4523e+06     
3.8751e-01      4.7920e+02      -1.8814e+02     3.5442e+06     
3.9251e-01      2.7559e+02      -7.5646e+01     3.6361e+06     
3.9751e-01      9.1812e+01      -1.9046e+02     3.7286e+06     
4.0251e-01      2.2436e+02      -2.0308e+02     3.8232e+06     
4.0751e-01      2.5333e+02      4.3158e+02      3.9189e+06     
4.1251e-01      2.8047e+02      -1.1510e+02     4.0169e+06     
4.1751e-01      -8.7336e+01     2.3123e+02      4.1126e+06     
4.2251e-01      3.2698e+02      8.6475e+02      4.2134e+06     
4.2751e-01      1.8238e+02      2.1050e+02      4.3129e+06     
4.3251e-01      1.1312e+02      -6.8019e+01     4.4155e+06     
4.3751e-01      -7.3375e+01     7.7032e+01      4.5171e+06     
4.4251e-01      2.8638e+02      4.3158e+02      4.6208e+06     
4.4751e-01      1.4205e+02      7.0741e+01      4.7267e+06     
4.5251e-01      -1.4628e+02     -2.1109e+02     4.8327e+06     
4.5751e-01      -7.7141e+01     1.8887e+02      4.9386e+06     
4.6251e-01      1.6636e+02      8.0207e+01      5.0482e+06     
