# k P0 P2 modes
2.3752e-01      1.5573e+03      -1.1667e+02     1.4678e+06     
2.4252e-01      1.2467e+03      -6.7893e+02     1.5297e+06     
2.4752e-01      1.1496e+03      2.8757e+02      1.5934e+06     
2.5252e-01      8.1848e+02      -1.1154e+02     1.6588e+06     
2.5752e-01      1.0588e+03      -7.7472e+00     1.7236e+06     
2.6251e-01      6.3123e+02      1.5378e+02      1.7932e+06     
2.6752e-01      8.4269e+02      2.6266e+02      1.8613e+06     
2.7251e-01      8.7014e+02      -3.4401e+01     1.9309e+06     
2.7751e-01      8.7554e+02      -9.5783e+02     2.0046e+06     
2.8252e-01      7.9920e+02      -1.7626e+02     2.0749e+06     
2.8751e-01      6.7112e+02      -3.2786e+02     2.1505e+06     
2.9251e-01      9.0796e+02      7.6353e+02      2.2248e+06     
2.9751e-01      3.2847e+02      -2.3887e+02     2.3029e+06     
3.0251e-01      4.2211e+02      -1.5251e+02     2.3814e+06     
3.0751e-01      4.1670e+02      -2.7739e+02     2.4590e+06     
3.1251e-01      3.9257e+02      5.1081e+02      2.5397e+06     
3.1751e-01      3.1367e+02      9.5416e+02      2.6231e+06     
3.2251e-01      5.8923e+02      3.2528e+02      2.7040e+06     
3.2751e-01      3.6149e+02      -3.8212e+02     2.7905e+06     
3.3251e-01      4.5173e+02      -4.5807e+02     2.8762e+06     
3.3751e-01      3.4438e+02      -5.2811e+02     2.9630e+06     
3.4251e-01      4.2644e+02      1.8635e+02      3.0520e+06     
3.4751e-01      -1.8742e+01     3.6649e+02      3.1406e+06     
3.5251e-01      1.2027e+02      -4.2562e+02     3.2325e+06     
3.5751e-01      2.9272e+02      -3.0780e+02     3.3242e+06     
3.6251e-01      1.8627e+02      -3.7760e+02     3.4175e+06     
3.6751e-01      4.6531e+01      -6.6442e+02     3.5140e+06     
3.7251e-01      2.5540e+02      -8.8081e+00     3.6094e+06     
3.7751e-01      7.0688e+01      4.6017e+01      3.7072e+06     
3.8251e-01      9.3234e+01      -5.2853e+02     3.8061e+06     
3.8751e-01      2.9084e+02      -4.0403e+02     3.9054e+06     
3.9251e-01      2.9077e+02      -8.4313e+01     4.0072e+06     
3.9751e-01      2.8448e+02      -3.5931e+02     4.1094e+06     
4.0251e-01      3.7097e+02      2.6913e+02      4.2157e+06     
4.0751e-01      4.2198e+02      7.5203e+01      4.3198e+06     
4.1251e-01      -2.4344e+01     -5.6700e+01     4.4253e+06     
4.1751e-01      6.3125e+00      4.5398e+02      4.5333e+06     
4.2251e-01      1.3711e+02      1.6454e+02      4.6377e+06     
