# k P0 P2 modes
1.5753e-01      2.7906e+03      1.5309e+03      5.8555e+05     
1.6253e-01      2.4290e+03      1.2537e+03      6.2309e+05     
1.6753e-01      2.8752e+03      3.3811e+02      6.6262e+05     
1.7253e-01      2.0285e+03      -6.8855e+02     7.0167e+05     
1.7752e-01      2.8856e+03      1.2765e+03      7.4376e+05     
1.8252e-01      3.1383e+03      8.6722e+02      7.8562e+05     
1.8752e-01      3.1519e+03      -1.2340e+02     8.3010e+05     
1.9252e-01      2.7335e+03      3.4204e+03      8.7442e+05     
1.9752e-01      1.8738e+03      1.1600e+03      9.2068e+05     
2.0252e-01      2.0179e+03      2.0066e+02      9.6772e+05     
2.0752e-01      1.7677e+03      1.0913e+03      1.0166e+06     
2.1252e-01      1.7474e+03      4.8874e+02      1.0655e+06     
2.1752e-01      1.7001e+03      -2.1182e+02     1.1167e+06     
2.2252e-01      1.1899e+03      3.1467e+02      1.1679e+06     
2.2752e-01      1.2315e+03      3.4822e+02      1.2220e+06     
2.3252e-01      1.1142e+03      3.1536e+02      1.2756e+06     
2.3752e-01      1.2823e+03      7.2730e+02      1.3322e+06     
2.4252e-01      9.8159e+02      -3.7371e+02     1.3876e+06     
2.4752e-01      7.2725e+02      -1.9555e+02     1.4460e+06     
2.5252e-01      8.7386e+02      1.4286e+03      1.5040e+06     
2.5752e-01      6.4354e+02      3.7477e+02      1.5648e+06     
2.6252e-01      2.3454e+02      2.6418e+02      1.6261e+06     
2.6751e-01      5.8481e+02      1.0825e+03      1.6885e+06     
2.7251e-01      9.4646e+02      7.4969e+02      1.7529e+06     
2.7751e-01      8.1522e+02      7.8303e+02      1.8179e+06     
2.8252e-01      6.7709e+02      1.3702e+03      1.8833e+06     
2.8752e-01      6.0658e+02      9.2101e+01      1.9511e+06     
2.9251e-01      3.3102e+02      -3.9388e+02     2.0185e+06     
2.9751e-01      4.3876e+02      1.8963e+02      2.0886e+06     
3.0251e-01      8.2670e+02      4.0786e+02      2.1598e+06     
3.0751e-01      6.3257e+02      7.6107e+02      2.2320e+06     
3.1251e-01      5.6991e+02      4.4455e+02      2.3040e+06     
3.1751e-01      3.9084e+02      6.7847e+01      2.3796e+06     
3.2251e-01      3.8040e+02      1.5783e+02      2.4550e+06     
3.2751e-01      3.0247e+02      2.8944e+02      2.5320e+06     
3.3251e-01      3.4996e+02      1.8275e+02      2.6095e+06     
3.3751e-01      2.6036e+02      5.4176e+01      2.6876e+06     
3.4251e-01      4.6618e+02      6.9853e+02      2.7682e+06     
3.4751e-01      1.3512e+02      3.7846e+02      2.8494e+06     
3.5251e-01      3.1516e+01      -2.9197e+00     2.9332e+06     
3.5751e-01      -1.8688e+01     6.7603e+02      3.0162e+06     
3.6251e-01      3.9697e+02      5.0410e+02      3.1017e+06     
3.6751e-01      1.3712e+02      -3.0945e+02     3.1877e+06     
3.7251e-01      -5.6641e+01     -3.1573e+02     3.2753e+06     
3.7751e-01      2.9996e+02      -1.8487e+02     3.3626e+06     
3.8251e-01      2.7178e+02      -2.0547e+02     3.4523e+06     
3.8751e-01      6.0156e+00      -7.7570e+02     3.5442e+06     
3.9251e-01      -3.5945e+01     2.4469e+02      3.6361e+06     
3.9751e-01      1.0367e+02      -5.3507e+02     3.7286e+06     
4.0251e-01      8.2117e+01      1.6241e+02      3.8232e+06     
4.0751e-01      3.0967e+02      3.6451e+02      3.9189e+06     
4.1251e-01      3.6538e+02      2.3359e+02      4.0169e+06     
4.1751e-01      1.0886e+02      -5.3226e+02     4.1126e+06     
4.2251e-01      1.1330e+02      -7.5475e+01     4.2134e+06     
4.2751e-01      1.1389e+02      2.4672e+02      4.3129e+06     
4.3251e-01      -1.0588e+02     3.3992e+02      4.4155e+06     
4.3751e-01      -1.0903e+02     2.8066e+02      4.5171e+06     
4.4251e-01      2.3997e+02      5.0040e+02      4.6208e+06     
4.4751e-01      3.3572e+02      1.6605e+01      4.7267e+06     
4.5251e-01      2.3404e+02      1.3735e+02      4.8327e+06     
4.5751e-01      -1.6175e+02     -2.0381e+02     4.9386e+06     
4.6251e-01      -1.9344e+01     2.9551e+01      5.0482e+06     
