# k P0 P2 modes
4.2751e-01      3.6174e+02      -5.3186e+02     1.8737e+06     
4.3251e-01      8.6586e+01      -3.0190e+02     1.9186e+06     
4.3751e-01      1.1249e+02      -7.4702e+01     1.9624e+06     
4.4251e-01      7.1484e+00      -4.8576e+02     2.0069e+06     
4.4751e-01      2.6534e+02      1.1248e+02      2.0536e+06     
4.5251e-01      -1.0109e+01     -1.8933e+02     2.0998e+06     
4.5751e-01      1.7391e+01      -5.0114e+02     2.1451e+06     
4.6251e-01      -4.2148e+01     -3.4396e+02     2.1922e+06     
4.6751e-01      5.7562e+01      1.5831e+02      2.2404e+06     
4.7251e-01      2.4194e+02      -1.1247e+02     2.2901e+06     
4.7751e-01      -5.5477e+01     -3.5896e+02     2.3384e+06     
4.8251e-01      1.6326e+02      1.5015e+02      2.3869e+06     
4.8751e-01      2.3828e+00      7.0731e+02      2.4358e+06     
4.9251e-01      1.5927e+02      -5.4838e+01     2.4872e+06     
4.9751e-01      -1.9989e+02     -3.4369e+02     2.5389e+06     
5.0251e-01      7.9805e+01      2.4475e+02      2.5888e+06     
5.0751e-01      -3.5820e+01     -3.0890e+02     2.6410e+06     
5.1251e-01      -1.7641e+01     2.6233e+02      2.6914e+06     
5.1751e-01      5.4836e+01      -9.4982e+01     2.7449e+06     
5.2251e-01      -7.8930e+01     -1.1260e+02     2.8001e+06     
5.2751e-01      -6.8648e+01     -2.5846e+02     2.8530e+06     
5.3251e-01      -1.1281e+01     -2.4105e+01     2.9080e+06     
5.3751e-01      -7.9500e+01     -3.4033e+01     2.9615e+06     
5.4251e-01      1.6961e+01      4.2991e+02      3.0181e+06     
5.4751e-01      -1.7302e+02     4.0049e+01      3.0734e+06     
5.5251e-01      -5.5984e+01     1.0117e+02      3.1297e+06     
5.5751e-01      -3.3719e+01     3.6932e+02      3.1876e+06     
5.6251e-01      -2.1789e+01     8.1921e+01      3.2433e+06     
5.6751e-01      3.7531e+01      1.1994e+02      3.3011e+06     
5.7251e-01      -1.1107e+02     1.4676e+02      3.3601e+06     
