# k P0 P2 modes
2.1752e-01      1.7391e+03      5.2992e+02      1.1167e+06     
2.2252e-01      1.3886e+03      8.8341e+02      1.1679e+06     
2.2752e-01      1.1985e+03      2.1909e+02      1.2220e+06     
2.3252e-01      1.0638e+03      1.5406e+03      1.2756e+06     
2.3752e-01      8.6243e+02      4.1310e+01      1.3322e+06     
2.4252e-01      1.2051e+03      -6.5615e+02     1.3876e+06     
2.4752e-01      1.3069e+03      2.0694e+02      1.4460e+06     
2.5252e-01      1.3974e+03      -5.8846e+02     1.5040e+06     
2.5752e-01      1.0489e+03      2.4443e+02      1.5648e+06     
2.6252e-01      4.3245e+02      -1.0748e+03     1.6261e+06     
2.6751e-01      7.4230e+02      -2.8907e+02     1.6885e+06     
2.7251e-01      5.8950e+02      2.1181e+02      1.7529e+06     
2.7751e-01      6.7696e+02      -9.3097e+02     1.8179e+06     
2.8252e-01      5.0625e+02      -1.2169e+03     1.8833e+06     
2.8752e-01      3.9253e+02      -9.7775e+02     1.9511e+06     
2.9251e-01      8.2901e+02      1.8590e+02      2.0185e+06     
2.9751e-01      2.0064e+02      -4.2018e+02     2.0886e+06     
3.0251e-01      4.0845e+02      -1.2688e+03     2.1598e+06     
3.0751e-01      6.7916e+02      -7.9419e+02     2.2320e+06     
3.1251e-01      3.4405e+02      8.4764e+01      2.3040e+06     
3.1751e-01      3.0305e+02      3.0338e+02      2.3796e+06     
3.2251e-01      1.8896e+02      -9.0883e+02     2.4550e+06     
3.2751e-01      5.6052e+02      -1.0345e+03     2.5320e+06     
3.3251e-01      5.3779e+02      -5.4029e+02     2.6095e+06     
3.3751e-01      6.0649e+02      -3.2308e+02     2.6876e+06     
3.4251e-01      7.2536e+02      -7.1490e+01     2.7682e+06     
3.4751e-01      4.4907e+02      -3.5556e+02     2.8494e+06     
3.5251e-01      4.7901e+02      7.0234e+01      2.9332e+06     
3.5751e-01      1.1067e+02      1.9797e+02      3.0162e+06     
3.6251e-01      1.9890e+02      -3.6664e+02     3.1017e+06     
3.6751e-01      4.0672e+02      1.0050e+02      3.1877e+06     
3.7251e-01      3.3830e+02      -3.1547e+02     3.2753e+06     
3.7751e-01      1.1069e+02      -1.4488e+02     3.3626e+06     
3.8251e-01      2.1328e+02      -3.8319e+02     3.4523e+06     
3.8751e-01      3.5267e+02      1.3074e+01      3.5442e+06     
3.9251e-01      3.7358e+02      1.9976e+02      3.6361e+06     
3.9751e-01      2.4743e+02      -3.3061e+01     3.7286e+06     
4.0251e-01      3.8195e+02      -9.4642e+01     3.8232e+06     
4.0751e-01      8.5898e+01      -6.3362e+02     3.9189e+06     
4.1251e-01      -1.0060e+02     -3.8742e+02     4.0169e+06     
4.1751e-01      6.0547e+01      -3.7780e+02     4.1126e+06     
4.2251e-01      4.9867e+01      1.9018e+02      4.2134e+06     
4.2751e-01      4.2531e+01      -2.4377e+02     4.3129e+06     
4.3251e-01      4.1039e+01      -3.0684e+02     4.4155e+06     
4.3751e-01      -3.4766e+00     1.8316e+01      4.5171e+06     
4.4251e-01      -2.9122e+02     -4.3226e+02     4.6208e+06     
4.4751e-01      1.4839e+02      -1.1394e+02     4.7267e+06     
4.5251e-01      6.9391e+01      -7.9463e+01     4.8327e+06     
4.5751e-01      1.2666e+02      1.6161e+02      4.9386e+06     
4.6251e-01      4.0719e+01      3.3426e+02      5.0482e+06     
