# k P0 P2 modes
4.1751e-01      1.7566e+02      8.1448e+01      4.1126e+06     
4.2251e-01      2.1847e+02      2.2186e+02      4.2134e+06     
4.2751e-01      -5.0641e+01     -3.6902e+02     4.3129e+06     
4.3251e-01      -2.9273e+01     -1.5064e+02     4.4155e+06     
4.3751e-01      1.9548e+02      -4.6696e+02     4.5171e+06     
4.4251e-01      9.2570e+01      -4.6362e+01     4.6208e+06     
4.4751e-01      -1.4348e+02     5.8019e+01      4.7267e+06     
4.5251e-01      5.8359e+01      5.1544e+01      4.8327e+06     
4.5751e-01      -1.4652e+02     4.9229e+02      4.9386e+06     
4.6251e-01      1.8195e+01      2.6078e+02      5.0482e+06     
