# k P0 P2 modes
2.0752e-01      1.8567e+03      1.1510e+03      1.0166e+06     
2.1252e-01      1.9716e+03      1.2921e+03      1.0655e+06     
2.1752e-01      1.3509e+03      2.8254e+02      1.1167e+06     
2.2252e-01      1.6736e+03      4.7861e+02      1.1679e+06     
2.2752e-01      2.0126e+03      -2.7379e+01     1.2220e+06     
2.3252e-01      2.1163e+03      5.4042e+02      1.2756e+06     
2.3752e-01      1.5036e+03      1.3217e+03      1.3322e+06     
2.4252e-01      1.2399e+03      1.1725e+03      1.3876e+06     
2.4752e-01      1.1349e+03      7.8127e+02      1.4460e+06     
2.5252e-01      1.5517e+03      7.8341e+01      1.5040e+06     
2.5752e-01      1.1637e+03      -4.4343e+02     1.5648e+06     
2.6252e-01      1.1948e+03      -1.0567e+03     1.6261e+06     
2.6751e-01      1.2443e+03      -3.5929e+02     1.6885e+06     
2.7251e-01      8.4692e+02      6.5836e+02      1.7529e+06     
2.7751e-01      6.5773e+02      -6.2139e+02     1.8179e+06     
2.8252e-01      5.6717e+02      2.2088e+02      1.8833e+06     
2.8752e-01      6.7858e+02      -6.2805e+02     1.9511e+06     
2.9251e-01      9.0760e+02      -2.9761e+02     2.0185e+06     
2.9751e-01      5.9982e+02      -4.8261e+02     2.0886e+06     
3.0251e-01      5.7842e+02      1.2700e+02      2.1598e+06     
3.0751e-01      7.8746e+02      -2.4566e+02     2.2320e+06     
3.1251e-01      7.1000e+02      -4.7738e+02     2.3040e+06     
3.1751e-01      8.3632e+02      4.6196e+02      2.3796e+06     
3.2251e-01      7.4000e+02      5.0751e+02      2.4550e+06     
3.2751e-01      3.5786e+02      6.9048e+02      2.5320e+06     
3.3251e-01      4.9882e+02      7.4571e+02      2.6095e+06     
3.3751e-01      3.0296e+02      -2.4963e+02     2.6876e+06     
3.4251e-01      1.9292e+02      -3.6619e+02     2.7682e+06     
3.4751e-01      3.7926e+02      -1.0298e+03     2.8494e+06     
3.5251e-01      3.3498e+02      1.5605e+01      2.9332e+06     
3.5751e-01      -7.9680e+01     2.2104e+02      3.0162e+06     
3.6251e-01      4.7581e+02      -1.2208e+00     3.1017e+06     
3.6751e-01      3.6172e+02      6.3882e+02      3.1877e+06     
3.7251e-01      2.4202e+02      9.5878e+01      3.2753e+06     
3.7751e-01      4.9297e+00      3.3718e+02      3.3626e+06     
3.8251e-01      1.2092e+02      5.1764e+02      3.4523e+06     
3.8751e-01      -1.8459e+02     1.0207e+03      3.5442e+06     
3.9251e-01      -2.9328e+01     -5.4838e+01     3.6361e+06     
3.9751e-01      1.1266e+02      2.4060e+02      3.7286e+06     
4.0251e-01      1.0835e+02      3.3959e+02      3.8232e+06     
4.0751e-01      -9.7391e+01     -7.0943e+01     3.9189e+06     
4.1251e-01      1.8202e+02      -1.1899e+02     4.0169e+06     
4.1751e-01      2.5136e+02      -5.0185e+01     4.1126e+06     
4.2251e-01      8.2570e+01      1.3297e+01      4.2134e+06     
4.2751e-01      7.9805e+01      -5.9774e+01     4.3129e+06     
4.3251e-01      4.1153e+02      6.7117e+02      4.4155e+06     
4.3751e-01      -6.5648e+01     -5.7297e+02     4.5171e+06     
4.4251e-01      1.4572e+02      -2.7059e+02     4.6208e+06     
4.4751e-01      9.6719e+01      -2.4718e+02     4.7267e+06     
4.5251e-01      1.3780e+02      -7.5491e+01     4.8327e+06     
4.5751e-01      2.7081e+02      -4.7500e+02     4.9386e+06     
4.6251e-01      1.1748e+02      4.4362e+02      5.0482e+06     
