# k P0 P2 modes
2.0752e-01      2.0000e+03      -1.6775e+02     1.0166e+06     
2.1252e-01      1.4593e+03      -4.5657e+01     1.0655e+06     
2.1752e-01      1.0943e+03      -6.3658e+02     1.1167e+06     
2.2252e-01      8.9373e+02      5.7413e+01      1.1679e+06     
2.2752e-01      1.0276e+03      -8.4305e+01     1.2220e+06     
2.3252e-01      1.3182e+03      1.1184e+03      1.2756e+06     
2.3752e-01      1.0082e+03      1.4691e+03      1.3322e+06     
2.4252e-01      9.7549e+02      9.6899e+02      1.3876e+06     
2.4752e-01      1.0739e+03      1.1247e+01      1.4460e+06     
2.5252e-01      7.5709e+02      -1.9203e+02     1.5040e+06     
2.5752e-01      8.5437e+02      7.3177e+02      1.5648e+06     
2.6252e-01      1.0426e+03      5.2044e+02      1.6261e+06     
2.6751e-01      8.6669e+02      -1.3778e+02     1.6885e+06     
2.7251e-01      1.0766e+03      6.7588e+02      1.7529e+06     
2.7751e-01      6.7492e+02      2.6913e+02      1.8179e+06     
2.8252e-01      8.0296e+02      -2.4157e+02     1.8833e+06     
2.8752e-01      1.0340e+03      -3.8521e+02     1.9511e+06     
2.9251e-01      5.6930e+02      -4.7332e+02     2.0185e+06     
2.9751e-01      6.2721e+02      5.1194e+02      2.0886e+06     
3.0251e-01      7.4152e+02      -3.9364e+02     2.1598e+06     
3.0751e-01      8.8984e+02      3.0463e+01      2.2320e+06     
3.1251e-01      4.9784e+02      -3.4596e+02     2.3040e+06     
3.1751e-01      5.7802e+02      3.7861e+02      2.3796e+06     
3.2251e-01      4.0448e+02      2.2558e+02      2.4550e+06     
3.2751e-01      2.3289e+02      3.6310e+02      2.5320e+06     
3.3251e-01      7.1522e+02      2.3784e+02      2.6095e+06     
3.3751e-01      5.6702e+02      3.6288e+02      2.6876e+06     
3.4251e-01      3.1287e+02      3.5131e+02      2.7682e+06     
3.4751e-01      3.3259e+02      -5.8594e+02     2.8494e+06     
3.5251e-01      4.5862e+02      -2.4870e+02     2.9332e+06     
3.5751e-01      3.2828e+02      -3.6641e+02     3.0162e+06     
3.6251e-01      -1.2362e+02     9.2866e+01      3.1017e+06     
3.6751e-01      6.2758e+01      8.6946e+02      3.1877e+06     
3.7251e-01      2.3302e+02      -2.7617e+02     3.2753e+06     
3.7751e-01      4.8344e+02      -3.2701e+02     3.3626e+06     
3.8251e-01      1.0863e+02      5.0140e+02      3.4523e+06     
3.8751e-01      1.6620e+02      -2.0362e+02     3.5442e+06     
3.9251e-01      5.7966e+02      -2.7135e+02     3.6361e+06     
3.9751e-01      6.6191e+02      3.4489e+02      3.7286e+06     
4.0251e-01      1.4186e+02      2.0631e+02      3.8232e+06     
4.0751e-01      3.5134e+02      -7.2417e+02     3.9189e+06     
4.1251e-01      2.8595e+02      -8.0388e+02     4.0169e+06     
4.1751e-01      3.4789e+01      -2.2637e+02     4.1126e+06     
4.2251e-01      -8.7734e+00     -5.0267e+01     4.2134e+06     
4.2751e-01      5.6602e+01      2.5661e+01      4.3129e+06     
4.3251e-01      1.6636e+02      1.3105e+02      4.4155e+06     
4.3751e-01      -3.7621e+02     -4.6462e+02     4.5171e+06     
4.4251e-01      -1.5882e+02     1.3917e+02      4.6208e+06     
4.4751e-01      3.7023e+01      6.2771e+02      4.7267e+06     
4.5251e-01      -1.4555e+01     1.9758e+02      4.8327e+06     
4.5751e-01      1.9633e+02      4.0117e+02      4.9386e+06     
4.6251e-01      1.0821e+02      1.1831e+02      5.0482e+06     
